1.9344632539394038,1.4706589973005637,11.594857545889544
1.2508494951461568,1.0733788994169995,5.402037630093626
1.0325299731102162,1.9171526200422808,8.70062740034684
1.65027679501303,1.1966058407837605,8.10474074200128
1.332624079966337,1.7474240581806826,9.486696533302922
1.6307718553913038,1.8232920044866485,11.93055714811498
1.7985717406517083,1.9895961815738668,14.35021620697883
1.8205100820439704,1.1254985117717076,8.678966634835827
1.3379983685600472,1.68517890687411,9.139600838701494
1.864918897533378,1.014386705410856,8.290400755146058
1.8406984375540605,1.5441954499696104,11.45750662979511
1.0386022809634792,1.7372145943703698,7.705159325388172
1.03192032711341,1.942511412793518,8.847244175365754
1.9690866984814837,1.8984822024981218,14.958089203824594
1.0568475810105125,1.0732834501123416,4.537458209752513
1.3286254907012667,1.5831405436794537,8.478381438973228
1.32198468020062,1.5758905597267903,8.397680906184346
1.343144223811577,1.687924886906186,9.18737995394737
1.4649453684761649,1.5654288590734597,9.183167958996984
1.4371945017866792,1.6221775004312937,9.35975704795521
1.9603129756437978,1.8452165161999912,14.482054713292845
1.049597613817712,1.0017355747696306,4.207967850599914
1.0180052558212105,1.994311518003855,9.074052345867852
1.444701414703304,1.4092620508870315,8.145107462924397
1.302391325655162,1.4755635940822835,7.717033536093478
1.2376559909781024,1.5163108085315453,7.584333132801413
1.4263138767387065,1.5700168325553108,8.977997719458388
1.2283629820069004,1.1005094315209385,5.423646718490983
1.2252267939375865,1.9960719258908228,10.376765442368148
1.810805964022028,1.3573903872959052,10.037468120504263
1.277470910850189,1.1947870634387696,6.112059491435346
1.0276827078063806,1.7077929302752408,7.482826966538054
1.4316403797710917,1.0874286416189072,6.3457087345267675
1.4890745532196366,1.5034718003338738,8.955333678166411
1.2551819171785934,1.9952834295565385,10.56552497032594
1.5950863562845836,1.3704332715876804,8.79430666329565
1.3217725613316818,1.321747622915451,6.988198964521994
1.0987751930694802,1.6070400959566868,7.321436378327759
1.364690661930568,1.7966891162318452,9.99432210177423
1.3591362207942996,1.0587364870428924,5.846108431303955
1.364948023071981,1.0310970886515056,5.741032177414015
1.6061869404449969,1.633775021298779,10.497353513546576
1.4499907075371796,1.5850922698593115,9.211728679681949
1.0670509695882675,1.773535584326935,8.068931970283847
1.536011547869603,1.0200517030347247,6.533459342623599
1.6074816210961118,1.613139611369311,10.3724011230071
1.8300878200511927,1.75882660478686,12.88030674881065
1.2209744094478268,1.0825225706406254,5.306098337276619
1.1175687496365594,1.9892482785318033,9.652312046516897
1.713924445451561,1.6065463610144473,11.025526376593021
1.7449177088282788,1.9336984138199496,13.532216577807485
1.6250863157059157,1.5837010585377853,10.296316413105785
1.94759722067284,1.7440662341504365,13.62837906367773
1.6536887193846845,1.2355572614846335,8.347742337969509
1.518242376458312,1.5140526967233705,9.194813410841904
1.9786310108111325,1.739354961799686,13.823419692530813
1.380829174089298,1.910983284885402,10.836029265061063
1.7120402276113293,1.617653937070619,11.086863230317018
1.1012630548978777,1.5551156515603834,7.056347832124864
1.284735121524195,1.3589764675187772,6.989210966040118
1.7761056845229883,1.4112345787947715,10.159137954166527
1.7613849318935844,1.7158057391519748,12.090854962806263
1.891306880853983,1.567127918091719,11.960771258558598
1.211807291196214,1.4087091555197815,6.867106447509028
1.680762208344741,1.8438253373149833,12.42271736701964
1.0594385323523108,1.800461944149085,8.17903073549291
1.3662756511807026,1.7340166890670365,9.611812594998801
1.2100301712102808,1.2112732890802844,5.862710446815065
1.9417353261143235,1.5742235372666453,12.361966728987195
1.6578745699562036,1.2464695521476736,8.435214779599342
1.8765335474693234,1.7517836536977085,13.164685712284564
1.285781543543934,1.813328998096496,9.604486149306839
1.2809585381990842,1.4314326801223554,7.357066121227263
1.1458324198362326,1.1034688271894688,5.0593560998713745
1.772358100491425,1.2883107533221714,9.367693832704633
1.978752401871911,1.0566064906121762,9.213403606182224
1.379773408228131,1.2743330467761524,7.044281074495405
1.1192425921388587,1.4025195224960822,6.359284162808089
1.532426201143548,1.2469285256441562,7.724812697317154
1.3640904069283446,1.1859419546636305,6.502665045166345
1.9038212085465793,1.2965882491128615,10.242620696675996
1.2853357763797915,1.365505874591404,7.026961458523693
1.6321066804205042,1.5562903495912077,10.165875620987505
1.7236056048539865,1.5598176912134618,10.780868541158426
1.3043392045473081,1.0208567402635742,5.406536181764972
1.7664459318040229,1.1034004613623865,8.23601832037025
1.517297546569858,1.7908393606612365,10.94376979698451
1.714301095482043,1.88056568291824,12.923067154446029
1.7592975669738384,1.2481911399910652,9.04498832252143
1.5159196658741716,1.6504582970527273,10.025949404109097
1.583322037603753,1.131226919459964,7.368776040295713
1.1588851800532978,1.9457005661556623,9.638452655563846
1.063778973165655,1.3055046160188404,5.613504725978964
1.146407744892239,1.1359650735191364,5.209225682223086
1.8762246047029605,1.6919211371862675,12.731664035362227
1.0240182500462678,1.9509322886323455,8.850330707584172
1.7075489345669514,1.3443886460427077,9.31432299593754
1.8363331264305847,1.2145350237499235,9.307796469785837
1.2914148496825308,1.515571691902525,7.879173444639634
1.211257102933268,1.3190993323741478,6.402703689701652
1.2712731896236538,1.9177691286479364,10.169990907727039
1.8577152316920151,1.3519412793555852,10.301894918910255
1.251290135587955,1.513954941288933,7.646580335191867
1.905498923890124,1.397293815106294,10.908439876767462
1.604399035064213,1.6323698120340904,10.476672569546079
1.5801704732665343,1.0737045618955303,7.04305270225645
1.120300160207725,1.3472865717118911,6.088984279545732
1.5253821478750984,1.4289167223435604,8.727881814575243
1.1841995053800916,1.5584921244539103,7.522357376361492
1.910361260646778,1.5317535211151465,11.848154170823943
1.1482155994993624,1.9970041657845998,9.892407371932904
1.7275141890343377,1.8198152705174193,12.58354629460376
1.4097703530920538,1.8548644286644858,10.657840258254568
1.205282868402113,1.6016448699429546,7.878843328290957
1.309444768009752,1.854877291923327,10.012934098979127
1.54337875190508,1.3895450927479036,8.60204227853404
1.096358535368216,1.7573469804284387,8.143635170888253
1.030221413586494,1.7889241136116096,7.947581503521073
1.7665888841343587,1.0664293905466582,8.025992544676605
1.7183199442790658,1.3459283236843822,9.38961744771699
1.355849482571585,1.0868612021070034,5.966835489042938
1.9517267399842115,1.7078396704724472,13.392426312542634
1.9787581023335545,1.5299959096878821,12.31135471687653
1.3844720052646946,1.164597189904991,6.497753761763028
1.9200297061978384,1.8175923040912485,13.969818291797436
1.9862487322421583,1.2536404952193478,10.496882206221116
1.5540215932920045,1.2801488918746249,8.032522338989647
1.6748269592750455,1.6782509251413837,11.243131298962558
1.6114171995377942,1.220818782300943,8.021560656822036
1.9891536392787832,1.6410701780021735,13.17852496355392
1.686476313401299,1.6481050832379764,11.11943309081274
1.9986641157153113,1.8364520780761526,14.708116219881525
1.993315162905557,1.4491956563362862,11.850880740597146
1.6845738568092794,1.5302449342820024,10.335059859553608
1.1073862595710111,1.2721771291588122,5.662321920983361
1.815220372851329,1.0161241728754087,8.016511936616546
1.403250598538857,1.8138972073295716,10.350040004804045
1.3731231034161733,1.3691359501002234,7.519984716592642
1.8104264626704683,1.7347559606486884,12.568318414611088
1.6521626972041785,1.2125566978898012,8.206617212627618
1.7585982264560145,1.6207694917735598,11.42012617501216
1.5769558010955942,1.8481046019257543,11.731038764344762
1.865544923471035,1.031916254533548,8.395281278043708
1.8557105450344586,1.2566102456384287,9.686540704054709
1.8228765013302155,1.462059330000614,10.790803415961168
1.2388027110622029,1.9080538141349805,9.90270599017609
1.039105290251151,1.3033853480672684,5.487262390609435
1.9460973322845834,1.5504303632123428,12.225705925377046
1.2106075933057459,1.9895499358116537,10.24100821116678
1.1001874930264834,1.0584718706141354,4.659810248233322
1.859655424137663,1.5416248484307022,11.568707492562732
1.230009873537191,1.3122775162280038,6.463225172159127
1.821397503995136,1.3263111379307224,9.908069694454731
1.5278523351310254,1.7015076863169045,10.428766148126174
1.592942009502091,1.8020036221343787,11.525655841767549
1.4139485471336801,1.5900076893445596,9.023753070676511
1.3873655067065407,1.6701410444984295,9.348346310661311
1.5232053683130267,1.153343008127675,7.163911211427356
1.4435972807506436,1.8707032352522908,10.984587910377318
1.3107203144245552,1.7246849931098105,9.213685381007798
1.7140327452375186,1.7026220986721823,11.67353032241162
1.405219760331963,1.0935053764777898,6.243627309324918
1.4332404244931658,1.5831443655258988,9.098577201458358
1.7267711221716167,1.7915326474226463,12.378461415141201
1.7158590231850948,1.4787244349811548,10.205363471189434
1.3488956272499149,1.5329136764693785,8.304824863003079
1.9779860189886596,1.2824539444492953,10.630468755183294
1.7013959084483523,1.3466361734478496,9.290499572268494
1.81515315423372,1.2795479558291605,9.577174960624424
1.9173882216240246,1.3571888581658336,10.722855051485075
1.0824763426118351,1.796996293922004,8.291362664547139
1.1088345427396944,1.44741759610225,6.534424997334015
1.115299194334384,1.5608770313939007,7.161919191153288
1.37392565823731,1.2335917720076044,6.799147149031042
1.2952073426660085,1.9829597431136645,10.746379442289193
1.5620145465538413,1.0305803362941643,6.721548226569663
1.5687856929422257,1.6771452082367706,10.536067415228692
1.098644019654974,1.0800063500955521,4.746517433614105
1.0536819521231138,1.4089397307316933,6.064505552866641
1.7867936828970619,1.5472112049906515,11.115588592459163
1.5553410796075158,1.5733625925293644,9.788786668042798
1.6642397464033647,1.0247640667696007,7.230741507258749
1.824008814418419,1.1843061470763134,9.049958907553052
1.1423234170077046,1.208668021826906,5.5271607454736325
1.0799844264105847,1.2116805144364808,5.251728201107584
1.033091405742296,1.2697870161364522,5.303249025954753
1.6560295618609462,1.9539260342921367,13.031779406196959
1.5516814635020202,1.1985511075908626,7.563779195100168
1.6077415658465526,1.6745122307088574,10.773189985002402
1.836257912523231,1.3721765750392305,10.294051860980195
1.152253756962012,1.0623067619430064,4.904278291892863
1.2857527481854907,1.9079042763896765,10.19944519061831
1.4390410984099378,1.9405299365448552,11.421500380305412
1.3906069296814498,1.3700335759565045,7.6211360013689795
1.465339411110004,1.3255067800671034,7.788822462807766
1.7848147525316742,1.0794358848328693,8.203931713643193
1.3938982071241948,1.6439332050144095,9.228419688576027
1.65330667716773,1.00386059921497,7.060537934679057
1.8453462324137972,1.3572255697791071,10.256466148201108
1.9420054796396098,1.8462631763079909,14.350979409635041
1.6561846148790607,1.4830382121626688,9.854719957819869
1.8509938808247148,1.4625610924101786,10.979646560649696
1.3715757774723971,1.247620559659185,6.860189452443495
1.8305673562240647,1.169861457294294,9.002573064991186
1.7907911404980725,1.456412663784467,10.544332546546997
1.2708102548992861,1.1995010762664582,6.102438072885872
1.1786646628181143,1.4231836866522742,6.769614833641786
1.5405520870816685,1.6669877562362045,10.288311846471645
1.5173746997555797,1.3597054665115662,8.27759028312779
1.6535439488986161,1.80398403017351,11.954499726066581
1.4689778491681391,1.093852019211752,6.568096934260091
1.7368239876048044,1.4844132134618233,10.376369105535561
1.274530602524936,1.6803318435874046,8.731212075445006
1.69194646680717,1.8388606684833269,12.466599026618285
1.3139133919603032,1.9410667962102397,10.594896025382743
1.1456745242451278,1.9836842703282866,9.792886465173973
1.5130016844796277,1.1653672963619153,7.1736603975341655
1.3736467526374216,1.9470362492085562,11.026935598748814
1.285725792720668,1.015686838594672,5.2965000995777975
1.3421579725034904,1.8980527411881556,10.498965469122126
1.2749474089325643,1.995332116456877,10.694728174181389
1.5326161718195757,1.6877633180283842,10.370844058633406
1.6899237709221127,1.2375119863403377,8.569880112898774
1.838651190070182,1.9431056505656708,14.30168480169607
1.7835585781150534,1.8170176351966916,12.964149067866344
1.1905304227591702,1.616938786098487,7.881883358683839
1.189742075761053,1.7521923030883921,8.65497788945627
1.6784176060029705,1.3683213483140775,9.28261825575294
1.481718723737476,1.1525614828494892,6.939432206815864
1.8596133420467424,1.2024413690469702,9.3761790537312
1.7799120455214825,1.0951727284781692,8.266112457684628
1.7968978408199505,1.121683427611781,8.518116620440574
1.7258320653535035,1.7967723697702134,12.40874200635328
1.8640991561952922,1.3371202709009384,10.247805820418318
1.9482590808466695,1.1859116227105122,9.823025999036119
1.7150816035860115,1.1074307319766867,7.966575884403597
1.2054732568538036,1.743949193243878,8.699092789140211
1.9358573899570222,1.8774501277094378,14.541314224291538
1.8231553267774252,1.5343805975447093,11.273047483113691
1.7316140516691005,1.6198282976833163,11.232165821032847
1.1497658107690847,1.655840987933093,7.871429508923883
1.242621642451221,1.5127229772560673,7.591923973349901
1.5754108043515784,1.1403744553339994,7.375489576725461
1.3430356035775293,1.071916933343454,5.831995755581093
1.4897167308359003,1.6021563715537819,9.559679281280799
1.7390009832619153,1.6749310388079917,11.654931851314322
1.4479963578803354,1.643838296818374,9.559441531995887
1.5420422117648496,1.3971180297816832,8.638662925487873
1.0211878390983649,1.884195554737981,8.441252665180002
1.2716438821802607,1.9360031500919657,10.28899948364482
1.0713441707488847,1.5679449314860345,6.965846965176005
1.6413943695738,1.8302859160624732,12.052564005675555
1.5786132328359996,1.273017111299367,8.13179561959359
1.3185590170750685,1.2375447274947118,6.533666353003652
1.2278722771435187,1.8647005509100532,9.564006696815268
1.964302760240451,1.359804430845104,11.0496886178267
1.6063010274143337,1.206718369413162,7.913078126927729
1.7132341119245256,1.2160495405467793,8.580702716635628
1.74111369423084,1.1834175102244413,8.552882765832658
1.342713190983897,1.4385017397835966,7.735156491124034
1.6362908383098782,1.3575462123240256,8.963060285748313
1.3411101028698431,1.2611728780766718,6.77187671292388
1.4419200930405933,1.5761023807074597,9.108459652048317
1.6602567970105615,1.8029192037879418,11.993588012506715
1.0097083489929302,1.791537248675756,7.846976898458193
1.0273004789346882,1.6304962620310905,7.063883516288315
1.5433802508059213,1.3767640086814246,8.5272424962169
1.1236909014135668,1.7110121352269112,8.035541305938747
1.6873700999946244,1.2959090302715408,8.899954369081648
1.1682578667953079,1.3700586869533993,6.443050927034714
1.6095881713072024,1.1220240275935314,7.461705205183302
1.148976806081872,1.0768649537645993,4.954371539876435
1.3384967490223647,1.029588579134991,5.607828121434131
1.303724088125922,1.8720040417366701,10.085249154800557
1.0773094970531794,1.0173206143272338,4.387475303501521
1.8224562724996658,1.006782941881235,8.004594532190657
1.278069056393934,1.099318766218794,5.651972859107287
1.5478302967939686,1.8156949303033265,11.31330195331991
1.6900144671501793,1.2718660155624084,8.772735993873754
1.3889804421146514,1.2661680454554094,7.049813491045581
1.2849874296961925,1.771445551035935,9.341782565707078
1.6913454591962318,1.251978891664327,8.66315823436873
1.2338609072148679,1.828699321967321,9.379275157368463
1.0271598908191106,1.4950772760878106,6.361680326126653
1.8278112892135483,1.0358443083464501,8.200523381436712
1.4315719377448577,1.3353741816329243,7.655990827539768
1.5858283752328723,1.219860532481046,7.87189024686892
1.6014582693855783,1.4914006635581756,9.565776379089977
1.036402794243642,1.0083628115985421,4.181066382835155
1.8956984258298495,1.8659717263296116,14.150162333647383
1.7504222880396916,1.7058507505597793,11.945823317349618
1.0553271924308065,1.0495795098948153,4.430632225495324
1.797693412485361,1.5047626152005336,10.9062158147989
1.6931650000690581,1.4088883804761978,9.62273517575225
1.7636703990218372,1.162829591519532,8.564402194638634
1.1668189725864724,1.6200661765817994,7.766728834654661
1.8641510330270936,1.8648763567598992,13.905645273781593
1.1623152078811114,1.7314709004822206,8.373998040956598
1.602492031008928,1.417172728793979,9.118375261595547
1.1086445428103948,1.6953600274384724,7.8624416299765345
1.9821230999227812,1.889715600144048,14.991134919335195
1.545887692662412,1.682232828615597,10.420762099896203
1.396271620775927,1.228189884641525,6.887798193418039
1.19683058755594,1.6724741471816391,8.232909660787488
1.1162552347611736,1.6173623762314464,7.472665243128998
1.8237269323308678,1.7057062681329638,12.456898716536363
1.0212639815581803,1.5480428395378354,6.601337540930514
1.0372890873738436,1.6510325545456677,7.227073250412818
1.437970616954344,1.455590428023493,8.372695521013233
1.2073319316113884,1.696782576008915,8.433881073370717
1.7535571778396486,1.9126827890160834,13.441315494570318
1.4304164731960434,1.6824097416991504,9.689687044138738
1.4084340097580914,1.2826434528903818,7.241897909974545
