0.038298525169348174,0.3859656641826633,0.41474310084337584
0.41282487491327724,0.279780255120454,0.6773429405916858
0.6012230776956141,0.7820155819243647,1.2703623945422646
0.019224614467755696,0.6785194067071022,0.6468644965796223
0.29981274268061864,0.49998163175156585,0.7747507265998796
0.48114300801740806,0.38752333299707964,0.8406892756805497
0.5337002406378865,0.23026621061865227,0.7369591826698869
0.2370650652180738,0.306469437773468,0.5365452623902566
0.3666374407397903,0.37901893704675993,0.7284876001542342
0.9513644758990961,0.6154819683373556,1.3915605540919518
0.28179364765820214,0.6732459980343588,0.9016059925822189
0.34466290030155977,0.6160077767883789,0.9156607762704734
0.3920148001542777,0.12312643429925052,0.504866717242484
0.31973962001744327,0.8470413265875629,1.0636438331992242
0.6978345715254309,0.12814663546636285,0.7703561624685177
0.08773152811876883,0.7806694285692316,0.7913741965255683
0.934741527060617,0.9213016276112861,1.6008350633319457
0.12318569862952078,0.014893847072962485,0.1377676800271371
0.049575119744437623,0.1737950343445207,0.22247626533021514
0.2115635952954833,0.9842947147064637,1.0428708459234834
0.387199876744468,0.503964608211874,0.860498101363312
0.6770967569311944,0.24572966632366144,0.8697970312847911
0.9670564783270519,0.6891389162086478,1.4590910096616665
0.4140477297053645,0.0015650910621020087,0.4038834000422673
0.10665496682637188,0.9118469469821525,0.8970888250719782
0.14395244330430046,0.6540198523417611,0.7518374338596661
0.9127576552430188,0.13172580995480276,0.9225384308807354
0.47263818426742066,0.8666116945022185,1.2173765124271914
0.4113337880686433,0.41943899224773085,0.8070803568168896
0.8640923974265851,0.6654079647878515,1.3778863585090457
0.42451578088471964,0.3098865297824903,0.7168301640358307
0.3065189664734186,0.30994858638029654,0.6067513628910957
0.1045938551543606,0.2775439541246818,0.3783976733488735
0.8828982818777815,0.9805700342381217,1.603397040280022
0.20114630512349574,0.31856344208388576,0.512995260207098
0.3283432614882106,0.3051820526116593,0.6229420601746594
0.2957993147649114,0.2295611535662323,0.5190547548153407
0.7043956274496638,0.21671021085007602,0.8625913652097892
0.785391642662189,0.8300527929629519,1.4450691690879958
0.03740007126996403,0.8429509424439101,0.7840008721906759
0.5438097427077888,0.6817122494907794,1.1475234021392808
0.9567427290101971,0.17105333154017754,0.9875395184013165
0.48913997529338893,0.6878077475599705,1.1047117741884918
0.24010665283591837,0.8209604083556208,0.9696069244000506
0.533197968074521,0.3013289487399291,0.8050795194765152
0.8944083664430654,0.897077252400001,1.561345624128047
0.313211340897914,0.48007777024929355,0.7699634819002539
0.5765918891150524,0.2600728422399208,0.8023209473630804
0.8325297897775203,0.3671058023341546,1.09855188336054
0.8470968111680018,0.29859701702936003,1.0435407814805446
0.2250251382816456,0.9114152384135624,1.0135024120225982
0.010350584369189897,0.571095597351461,0.5509045087113916
0.7544853534411293,0.6686156482292611,1.3048140829113284
0.6139605802762049,0.480473886378576,1.038308698823676
0.7396070674746372,0.5626238428290273,1.2074051223954987
0.17328380745907646,0.5285191853670284,0.6766730317471735
0.38356084956841674,0.8091688434975222,1.0979387890769177
0.4386868944582788,0.30362736068446994,0.7237346686677276
0.9092407941842295,0.4517510862317521,1.2255791798207956
0.41433317111707946,0.14443466859668808,0.5465126226838568
0.8710220676740171,0.6557266600604035,1.3747229527679308
0.05080791569643894,0.2638621720256251,0.3115970484840784
0.4385453692956477,0.008640562628966286,0.43326339046060514
0.4075993797282085,0.21752874218644924,0.6122237876347436
0.5536575044937471,0.05384785559212191,0.5796236747376333
0.8317191652883156,0.40852987903754334,1.136351122205574
0.4850005902560194,0.34162936782623643,0.8012316245372288
0.9025984408660339,0.11502494106316319,0.8997109447651683
0.06190470434527162,0.9264566120292053,0.8613617286356265
0.24327451177677673,0.2687680687342455,0.5064259390933395
0.4560574886998766,0.2520321496705108,0.68978439090855
0.8025740479346766,0.1538339811397994,0.8723750234110716
0.3214716498568515,0.782065496940834,1.0207094693444883
0.721973823357514,0.5603409325711927,1.1923423421500425
0.8870158756156907,0.6899157724233043,1.4116622664107064
0.33990410437527074,0.8622543118170741,1.0927081180563887
0.13919411147426042,0.10918211905955866,0.2477103921703852
0.2427328885045903,0.6096079525849255,0.8129023690433619
0.05678652090821201,0.025342082343367323,0.08209537572195011
0.37431430643111674,0.8868813407645417,1.140739450106229
0.14895950697752713,0.16250681139471268,0.3102017383986747
0.9806672571377971,0.33252356915223813,1.157298260170851
0.9217376019070183,0.906921349318926,1.5842635851165183
0.6768178663901493,0.040107950571122486,0.6664127025191594
0.05225879163105318,0.5869037075627213,0.6060205333430237
0.3716704147261427,0.1008458620139191,0.46384731712242416
0.6944949185969149,0.5755147776423303,1.1842641442652595
0.7225956601748286,0.8592062483519982,1.4186583315834724
0.1643493413272139,0.6766615053938316,0.7898040770047722
0.7111238178458703,0.08966614754605906,0.7422316627613701
0.7743435758802495,0.3459355348762313,1.0383238994579038
0.4838088950901366,0.8418961377460553,1.211061670359319
0.5387165247172225,0.21695965290074537,0.7282962726404769
0.8294952230985243,0.6644885608995841,1.354247207447909
0.5937284519241697,0.16435245125242615,0.7230688136548595
0.5571267571588918,0.6636683960635738,1.1447603634533103
0.8573893087190709,0.48586147444283334,1.2231069806227302
0.10218376329568091,0.07219807383231058,0.1741413978077574
0.04249760063725472,0.03972912375241844,0.08220348283571141
0.8907929905772277,0.29769170227013,1.07088484122603
0.8215445685799879,0.08361226563329693,0.8157135719090928
0.35792284088880244,0.8171316074039114,1.0795154144363903
0.6759339867331481,0.24230942486102192,0.865571436612065
0.839288117850464,0.9003177283794397,1.5276921496691802
0.8658095299309064,0.23814417056946213,0.9975196882995865
0.0462364364701614,0.9197489958376436,0.8416694957209157
0.7362746068836931,0.1926071979020113,0.8629506828167024
0.4674650307403371,0.7495748349528402,1.1319523443496227
0.9057912757742264,0.573511641335926,1.3294988379961736
0.21161507812795155,0.5090718203365446,0.6974061966260319
0.5225436483009028,0.7611873437455766,1.1888675435990943
0.5656376462290177,0.6556105047393616,1.1455975451590188
0.1410523489990364,0.8300879456566664,0.8785758106446815
0.6422867997180969,0.25256078245556235,0.8489124298994447
0.5718958827810632,0.3020892944101733,0.8387427629220385
0.4842772177042911,0.12023173468686943,0.5855110826076155
0.2864273475673489,0.22794513812239448,0.5085032288257154
0.2167763029695614,0.22178030497777157,0.43504916828818574
0.11874805010813261,0.8345112389751191,0.8594375448374882
0.4356074993922332,0.4767464850480426,0.880852131912437
0.7784847494995708,0.1403410244267027,0.8420821945252077
0.9788086944442402,0.8943661870075073,1.6096456598013655
0.6006540573868733,0.10102582203786337,0.6660362305780619
0.18702749690879983,0.3485943399902678,0.5275160847651503
0.9062677043254891,0.5440802022480833,1.304838892660378
0.9945501933329071,0.4914786952567073,1.310444034883934
0.05158090616611721,0.5963248998254159,0.6131635126346396
0.33230408486245255,0.37323145412561987,0.6908482398915687
0.25697142933365014,0.06295931267327082,0.3170703241329035
0.4019128922408627,0.32312438560309975,0.7087103170925142
0.49111732108571005,0.8634651776164298,1.231710263513038
0.5619975458944262,0.0683338374854775,0.601158236936974
0.023121743896830083,0.05424744881659238,0.07734053004159279
0.16852404827452605,0.8982254920342283,0.9499501148473761
0.7651349180554278,0.01467332421228218,0.7073071174393157
0.6376928974655669,0.19836491013213697,0.7924099055009758
0.045928503396121645,0.5703962136248549,0.5858779369635754
0.17364846882675045,0.48847957703268563,0.6420609159436377
0.26748028246771227,0.30745871502595734,0.5669396651018922
0.6515102894053704,0.31238151362437105,0.9137137965838238
0.5279976418261491,0.6372345048651485,1.0987796487279609
0.7041940001492861,0.1360029958519825,0.783003873378751
0.5309574891647344,0.9701694758108832,1.331340743855312
0.22818848502377542,0.3720976336708166,0.5897836553769569
0.19667351172662795,0.5016761786858938,0.6763039072501172
0.5943164191847055,0.02186609229591374,0.5818068670385083
0.8053287457075354,0.8831014929044934,1.493769749905396
0.9848177344139809,0.4321978116628885,1.2520388381914656
0.2673970487213133,0.4539984208066178,0.7027843012095218
0.913167871665152,0.10516328978062683,0.8964136006168462
0.28517684751515926,0.9991749193461303,1.1223520661360609
0.05733459989311751,0.896826680470876,0.8386535946566807
0.7428187831693945,0.3254521891587716,0.9961040834093917
0.609137862398442,0.6812327903522825,1.201911728021554
0.4742254643283109,0.10592463548904307,0.5623761881449125
0.006067978149378983,0.5366242829824348,0.5173056268656137
0.5620788419645838,0.9771599419957705,1.3618584052611276
0.09062462302536267,0.42211246865173335,0.5001890402011302
0.4529384656177924,0.11958165497299056,0.5569064455532253
0.9725506361710478,0.7995764511737065,1.5433858392149302
0.2904983786398052,0.7778471283529932,0.988177042836083
0.9321444353918574,0.20808484399830218,1.009486550004084
0.4840269163539377,0.7925859267668963,1.1775182638946995
0.5217863592441975,0.2826329148462904,0.7773146459322474
0.5266275762629333,0.34598597231311257,0.8417451079523174
0.5261801645580536,0.3129870126494392,0.8101357837723193
0.8265429360245339,0.6207590697975125,1.3172466611079758
0.2773462073404652,0.5806000825105668,0.8223300212547014
0.5579474251814956,0.4095392890398847,0.9276327837573444
0.3686511798108659,0.7386545956917453,1.0336513243323084
0.2037080223717268,0.9061300094013314,0.9894247086852865
0.8773192193510336,0.9295181672000221,1.5703598408185926
0.44268451084797245,0.19389151486766376,0.6210456824020064
0.5479496613997779,0.008986420932560746,0.529924467543326
0.43166688592111147,0.0016307919893849832,0.42001615606558235
0.2357138933453431,0.7800663841026682,0.9368638086445422
0.9547266348728907,0.8611644413555755,1.574757585960359
0.713549840245105,0.4887474990009054,1.1240421184057354
0.37107306311481436,0.21625757917750332,0.5771915541070027
0.002318502934816058,0.5589271246646633,0.5325953941276155
0.06949192682524008,0.9329603829809392,0.8728222526306176
0.9499249130382997,0.7878217797718676,1.522190284020649
0.3291096465544616,0.5700773441308384,0.8628977512257938
0.059821414590541244,0.11152062592908085,0.17107535022131584
0.38097418372444614,0.9277662589347474,1.172107519032899
0.8470136439070419,0.9068201655552223,1.5368542549373334
0.302532752715729,0.8144318322840418,1.0252746801870694
0.7528912850313826,0.9929634908943453,1.52139977158494
0.5581042064845381,0.5182827415889985,1.0249681597344626
0.4231663459429602,0.2707461488584908,0.6781000385670062
0.17751140069080884,0.5520437945589317,0.7010091498828298
0.17848658797996897,0.0677910146847569,0.24527951106947518
0.2821797582411172,0.6700962573483725,0.8995112916413757
0.995314924301271,0.28333388300815066,1.1184885549759778
0.8493820789832874,0.6387507537841952,1.3470654048168083
0.05318058797444081,0.9726298601468256,0.8795250419964499
0.6560724926099868,0.4426464936139307,1.0383418210148139
0.46523769830823136,0.9639252542565491,1.2700717120476726
0.28548388257540014,0.19515389416303353,0.4755392920910422
0.8492989358997218,0.9291319531538619,1.5519182210977833
0.7630682618694833,0.6243540315224799,1.2757154797761374
0.6402886983536088,0.7961072661577884,1.312065548983579
0.526818978900473,0.23066706381451463,0.7314131510046351
0.3514670758079572,0.3765375801728872,0.7119783945618466
0.43293955632973413,0.33946924210894525,0.7525276242308437
0.9757370099783738,0.12300993946764638,0.950815204181288
0.6003628481018632,0.7427436712325469,1.241253393778843
0.6058196277861703,0.15773174546244462,0.7265145466376758
0.15491429793985867,0.49509945148360457,0.6294145872160194
0.1601229242943606,0.5537491207520688,0.6853193250307026
0.8706127341898652,0.9610965396991314,1.5845438639020701
0.6494414354089163,0.9837739837884829,1.4373352923326694
0.415231109603201,0.120923422772243,0.5240303500075201
0.2150936446409203,0.3856726557808454,0.5896213840288914
0.9950494479851453,0.5728463605471165,1.3808121029478104
0.19983538056716754,0.628887245475155,0.7867532472152842
0.8279822602481537,0.7252575810819217,1.3998963661788024
0.37280182203984447,0.20660691123743902,0.5693663849795292
0.4283448782523205,0.06080081047229835,0.476129139754732
0.3359205487669854,0.04826238538591354,0.37788205784059176
0.015141069482879632,0.3155063067244417,0.3254383170665432
0.5600527939177453,0.41694700934658646,0.936201832171265
0.30947472418377664,0.09831687073311679,0.4027169119842211
0.6350080002250159,0.5822801988489332,1.1431137667304974
0.898800931829171,0.8755546036855876,1.5504798773539954
0.18740945195649483,0.9000401160603215,0.9696661805020956
0.3926301306821979,0.9742846171301281,1.2099199554138262
0.7293833842411234,0.2525994424274398,0.9163317745855635
0.08464818532568819,0.2946751920465779,0.3749761908936534
0.2346319336693221,0.5086059229600972,0.7194451197864407
0.6274015252533052,0.45370349137235233,1.0253404738631555
0.022583476695921423,0.4276477616091604,0.43731310408956026
0.8038756264670299,0.14573497829991666,0.8652705275791283
0.16981275117401884,0.8755737192798412,0.9369089246633867
0.9307411181878054,0.9007664277329643,1.5858658849654568
0.19962713960199918,0.3141727657381246,0.5073337229496027
0.7154422061999693,0.9473265145860053,1.4678087379321634
0.3019118585204593,0.39854676627872687,0.6854255483422971
0.322633821575785,0.69411708875582,0.9567726501434533
0.7221925785821041,0.9955123050249445,1.5000692864825493
0.4589545824238228,0.12269597322856884,0.5653994700108593
0.23959988442292335,0.732226176957552,0.9058408312164351
0.017069324399310193,0.09729845560829209,0.11421350320488836
0.34751844012157496,0.8099548882141776,1.0648217135347307
0.9042995984159966,0.3993975027784771,1.1748556691066474
0.5653074646881675,0.6569298488812171,1.1463640425557133
0.5765110832821031,0.02436487414548827,0.5694647222986726
0.9878783932392504,0.6606808230219864,1.4485145485246593
0.02827772789883176,0.8651705615136802,0.789479845030268
0.1655596364749119,0.31211803946450145,0.4718793716910264
0.5714716585590618,0.07698998812270075,0.61778440620538
0.7287592037865704,0.044589761639881376,0.7105194995161673
0.002865720922435977,0.8642213647740872,0.7634556959237643
0.8655909602852359,0.7983157362626819,1.4776600873871861
0.754191760543676,0.20650336040929895,0.8897386379251724
0.6286519668103224,0.6131775706928434,1.1635240282092014
0.10771929109769729,0.9985604678944111,0.9482034234586538
0.12939311840331846,0.058421843728450495,0.18742097413740974
0.8089434166024089,0.7106960042341142,1.3759196937974552
0.6629675567929801,0.6750881650454265,1.240424641036185
0.17878434021620626,0.7629873471418104,0.8689171268480107
0.5424572907914299,0.1871599813803736,0.7023113037028973
0.6691601296863392,0.1284858561300023,0.7484600867780171
0.36908846471804924,0.028527065435148047,0.3892886289829926
0.5925714972146519,0.06171121940045965,0.6201680006846952
0.4080838035339617,0.6343789041676926,0.9895285868723478
0.307748117347024,0.5770341430135631,0.848454022880891
0.7976542961780175,0.5016916550728436,1.196629270148216
0.9220650798328363,0.3156440897750735,1.1072797948394144
0.6009682792278974,0.44041796232355623,0.9917589438659002
0.5932409979491738,0.7634316766566119,1.2504559597520477
0.1271934788729704,0.5254793462330261,0.6284785331812738
0.355706159800918,0.8625221342279644,1.1077380924163704
0.8898700583809144,0.9254620517048284,1.5758887107877617
0.135793649921492,0.571800451005301,0.6765236720309273
0.4421758576602902,0.07352561590129614,0.5013664531026552
0.08753250902226062,0.6910146404681036,0.724740165545038
0.5987856369701818,0.37722795405255294,0.9319845468011989
0.770263668839626,0.006025495766918909,0.7023499644063851
0.534390235083126,0.2023776418442227,0.7103153973977154
0.7504266528189437,0.5685425337309573,1.220355308842087
0.6065245054559434,0.3076762322506771,0.8728601365305555
0.35766208074064076,0.37525680345284573,0.7165966958941401
0.9599256923815912,0.9185763335983534,1.6138872773874957
0.892033016653499,0.5872317032061062,1.3324083495052912
0.1804801350123707,0.6580705853331253,0.7910934196898283
0.5102938454662301,0.5182862786112525,0.9838258864731967
0.41020343284612926,0.5570730536760733,0.9274999481248978
0.9752421935632856,0.2697533338576711,1.0943314741084844
0.7552704958835691,0.5355271113361781,1.195780063964605
0.05712260236700484,0.9822738679387815,0.8888533604171922
0.08265491093098798,0.3314025613416277,0.40793042061833595
0.8711933953971825,0.08195706012112858,0.8469632661525712
0.7480984074497447,0.7433731772626394,1.3570212104646813
0.3981753523345578,0.5282439210467318,0.8917544883574009
0.8429385632240383,0.9509132479211634,1.5605476701945236
0.8740269984833845,0.7125617615865479,1.4206938204412956
0.5282168460629424,0.8930971361957467,1.2830114127377807
0.8783607576109044,0.7489980136627623,1.4505986743925203
0.071245322159735,0.9096705769000926,0.8604865799758408
0.6331552530963803,0.3054071013879499,0.8923728150934114
0.15410489076602996,0.84571584677229,0.9019417097053042
0.5405033926257284,0.3271129111785308,0.8358780641385575
0.15644921185433247,0.38148325234974034,0.5281092795882409
0.7774613782638551,0.05496811976567295,0.7564128573741071
0.5134616407544395,0.7195471795070124,1.1502396152446104
0.45525452966899194,0.6379819855970692,1.035266519315658
0.9331437403531228,0.5283113078880258,1.3075710169529167
0.030266525571186587,0.27418543213994595,0.3010247910982369
0.20311144906997014,0.5911860562212378,0.7590639651663103
0.3882406861099048,0.8416739926699172,1.1243200262183692
0.6758929945090211,0.8317667383290783,1.3647167821831048
0.23562126881347012,0.2759230864270734,0.5058823561446357
0.14134262249912288,0.11349718053541369,0.25412614110964543
0.5670453870519558,0.6107491919943281,1.1106235784137546
0.5700488808682622,0.09824133448225802,0.6377565845857393
0.666983509161015,0.04596668253396996,0.6645692713084604
0.4453086232140169,0.3252379964406925,0.7502707407124445
0.5243175665545285,0.8001653565424153,1.2180936481136744
0.6954509563718989,0.6964549116169438,1.2822339447318396
0.19058008496980372,0.6070374758772448,0.7598652317957284
0.9166241916029214,0.9509184068886891,1.6075013412068002
0.11009960726381851,0.4359397833669919,0.5321397820693704
0.8972775126760509,0.9415422388645286,1.5900984171458479
0.7957951611076189,0.5031434523546174,1.1966020227668281
0.051583595455642284,0.1874063163663502,0.237871976589547
0.6618520669364073,0.9719194511980868,1.440548176061986
0.9864347314865108,0.5947807461399606,1.3943916089180879
0.7319380750851441,0.46733722464973215,1.1188232221754184
0.031084929620462498,0.9752314182667488,0.8589116543159266
0.6664546439042759,0.9450576316656956,1.4287338529636198
0.6350665825993694,0.6741196889373353,1.2174409265265258
0.41438310907051523,0.450834507286587,0.838342138982642
0.022940193012191856,0.1292278880661315,0.1518066882929695
0.19123913802981396,0.1836997280573498,0.3727438824256032
0.7031486388228766,0.9624392723094051,1.4672108029227193
0.18094594935700237,0.5673166283782337,0.7173311349514004
0.23511685819410466,0.5758521423904878,0.7775063346718597
0.058182464705322956,0.6573766455367389,0.6691919586959431
0.5947233626079036,0.055896718456135086,0.616147251529998
0.4542204469354949,0.6955147695539768,1.079542663536321
0.22425265051389365,0.6512140653928222,0.8285302452982218
0.18839194614030974,0.5788265971230306,0.7343215878346411
0.3250335245626984,0.4962080044298861,0.795434865765018
0.059522695023542016,0.5420967688896553,0.5754208306130845
0.5012374913825508,0.8430062843604003,1.227157507150176
0.09471110041908581,0.9096557747857941,0.8838619939358009
0.856709589729583,0.6482766386468801,1.3595052449909455
0.7201856114277227,0.1387073452119597,0.7977871953137956
0.43417170876582056,0.3339967683895284,0.7484806466964333
0.3291219482532215,0.037602169569035726,0.3608055385539171
0.8986657904418504,0.6154676764780354,1.3598372996104071
0.48176946122101205,0.8650902575544646,1.2245017601298138
0.17197814914275944,0.17477497018587362,0.34501819080301543
0.7484357599506211,0.7155907347394198,1.3365567516107126
0.5946676538499422,0.6955717016374597,1.201057923996868
0.598718406445121,0.22721906448223872,0.7888532071941402
0.04402159643819481,0.8503502026572601,0.7955188664846372
0.03358352835096179,0.4663081069381997,0.48316884747009486
0.5262996586953786,0.6517529487844309,1.108918176170933
0.10168739540167993,0.33184308285050823,0.42729835062261223
0.7398040451575116,0.9387179796971125,1.4809445089414675
0.8464315597233123,0.8295132821772523,1.48652332604597
0.4772782741731788,0.9425168712471006,1.2684032727176875
0.7521892557670737,0.4685383360298061,1.1348216081395575
0.09888759143529957,0.2759357722270349,0.37117393265268867
0.8554056588891092,0.5577588106608115,1.2841230612464432
0.9377316105137251,0.2623869523348633,1.065604699069662
0.5591764811573815,0.5916082574145894,1.0881849566639934
0.480789046264803,0.20250208996233066,0.6635998328525459
0.28748953585110326,0.2057742580887716,0.48787083433878703
0.617914208381429,0.039314548187656784,0.6186407383226182
0.8046724516078885,0.3825368445446611,1.0938787280214282
0.1751890848631774,0.07591508907695144,0.25013652373079337
0.023225484969887633,0.718630945529646,0.6815781883185744
0.07192034713198314,0.091228001064101,0.16295987353598398
0.433372744517443,0.8007517232920923,1.1378137536574677
0.057178979625095216,0.4368675690184002,0.48025113542819936
0.9407451938955901,0.9397834261670518,1.6154277313902181
0.2322125473694886,0.2817900931758037,0.5082068304275396
0.7085847485409353,0.6109774292421352,1.2244281801017856
0.0668947403136515,0.33076936253206257,0.3916156421454888
0.2983263440084053,0.3302525659534621,0.6182028450180052
0.6195754792735022,0.5273362509647846,1.0839228488189239
0.5686346742213777,0.4703572113407336,0.9916868118005219
0.0787626754097277,0.24408441881306264,0.3203492496105204
0.5161937470267983,0.08653037688862708,0.5799958417198319
0.7571167595204937,0.9146342779948973,1.479168227997102
0.5011828655348782,0.1594558005636031,0.6392441996477878
0.10666064993182622,0.5625057053080922,0.6397660273471879
0.6804449836607824,0.06379549135736307,0.6928911959005727
0.25893592884006844,0.5741988057776123,0.7992143590261651
0.14092119025278482,0.2682555353813021,0.40550500009116763
0.9567440002738447,0.8302628892736262,1.5554286115498024
0.08526640603303681,0.2662538464285191,0.3482822637472156
0.00722837264226317,0.24522431851293447,0.250002248142363
0.8561553802477287,0.5139808966319911,1.2469762694094535
0.5032543190144694,0.997987637706164,1.3226609262265938
0.6163975475045376,0.3298942236515868,0.9020423958440082
0.9601891386409919,0.6622493148881241,1.434192269194916
0.7887781549738503,0.23120949429159698,0.9386477529317634
0.6737491997299914,0.23633629053982386,0.8580626586399784
0.8035804027142027,0.9000707118025523,1.5032168410028148
0.05563495137628227,0.5196601420329665,0.552191429049035
0.5263134521347543,0.35053094981237987,0.8457456524549014
