0.8153540880141996,-0.7027409502390098,0.012681718799573874
-0.10707023418327499,-0.8539432724239107,0.9235469598814393
-0.7864993506524618,-0.8224871701338528,2.5888376240720494
-0.07152587661981613,-0.1475068796789425,0.04797534833183138
0.22811201981938845,0.3797215604668063,0.3694616613235339
-0.5298840623073828,-0.2636282143952775,0.6296617332778394
0.9650581407182452,0.713824696499318,2.818647581103695
-0.1547169075618997,0.2173800830880559,0.00392667356702186
-0.7222183932656019,-0.673441165630825,1.9478656043389688
-0.3970898530182767,0.6175201059338009,0.048589496400401964
0.23044180326027064,0.8438795475165293,1.1541663647348879
-0.7527125813357853,-0.7153776067590483,2.155288800380324
0.6368445217349119,0.8997939102729124,2.361257670723465
0.4174390974553708,0.674632091813167,1.1926194824303984
-0.7162882629870844,-0.3773067893168651,1.195950138423678
0.9657493446777419,0.03713141444137458,1.0057698170113352
-0.9097821276826337,0.6774281177993158,0.05398838590885699
0.6758875690428567,0.2694245795575563,0.8936150582915293
0.27626690824149613,-0.8349989771880229,0.31218152486926626
-0.5114069334710316,-0.11626362216758057,0.39397032641568414
-0.7647404724864879,-0.1986332258793091,0.9280888827029936
-0.27160970149891583,0.3200154788454095,0.002343119280518318
0.28360172914640147,-0.09066072882462972,0.037226229605165924
-0.0911924310105594,-0.6891428932729355,0.6089232183246273
0.4145579426563646,-0.6495051530402438,0.055200191667166804
-0.557921162731849,-0.44252844202429475,1.0008994116567242
0.5849281463334264,-0.5864968663757408,2.4608825711590597e-06
-0.18980509230102127,0.3237738278507267,0.017947622104786915
-0.6747349072236839,0.3764686892630824,0.08896273677652103
-0.21853854900930547,-0.16189716489959682,0.14473133241737615
0.2883844232006092,0.7201132599688664,1.0170675769582
0.9981414379627447,-0.0696360030822547,0.8621223426026078
-0.30872380353152806,-0.8489653295064026,1.3402441287541154
0.5711418346704693,-0.05284259789708323,0.26863409883987455
0.0824858119657057,-0.8239352177446098,0.54974722132989
-0.24459182890210496,0.5272508538720224,0.07989612439694442
-0.21011902103144364,0.6636964160614074,0.20573245328216777
-0.2023158057527883,0.18694026332440372,0.00023640730496705408
0.09188585940430571,0.4345330506894267,0.2771168689042732
-0.8142370544901623,-0.7184959729832208,2.349270533507722
0.177485164107678,-0.26566508970200586,0.007775699277821197
0.8607548690605791,0.8936484677296781,3.0779310681407885
-0.4314019906716233,-0.9343880106833993,1.8653823278013526
-0.340246938055043,-0.289576294307182,0.39667730402320134
-0.4386636936534736,0.7411408199020701,0.09149241190360943
-0.31985133911451613,-0.7005446269373257,1.0412079275348716
0.03212035645362654,-0.7496300963905627,0.5148202269043697
0.9299633601884427,0.640226845588052,2.4654972823164307
0.7510040603624502,-0.7364020473139254,0.00021321878506928586
-0.9119310138365584,-0.5496769221486255,2.1362977585348695
-0.7191931186390177,0.6681812488059526,0.002602210863865572
0.5358608899808841,-0.8124983258683842,0.07652827093441074
-0.4635506572206476,0.1236003671970991,0.11556619968709472
0.8370495436324674,0.7838266828085467,2.6272397414416617
0.8460551208957683,0.5759511136968296,2.0221017312202187
0.6265151896654597,-0.23166898962351934,0.15590352168756
0.6223221111349388,0.4684427390960326,1.1897679584993937
0.16504490738631072,-0.5201742183296099,0.12611682749106246
0.3975048068832596,0.8409040411010738,1.5336564747658836
-0.9962827645025862,-0.5261442197250565,2.3177839223044754
0.20602486305555923,-0.7109532784096484,0.2549527046319916
-0.48089078149331055,0.4967947071875216,0.00025293485248698683
0.24856201039107484,0.11488720994000046,0.13209533575926652
-0.24798042715021773,-0.698044573170969,0.8949633012327014
0.18852155353584554,0.6567433767099611,0.7144728023034483
0.3599496261176325,0.09027881913051394,0.2027056529105632
0.219106021167375,-0.8130842671900826,0.3528101567482122
0.43575988531980814,0.8218037909807483,1.5814663999505707
0.632348430809011,-0.7632868681890408,0.01714487438352397
-0.06527470774806643,0.6735790687490846,0.370034195612857
-0.6751422022426112,-0.208781407072959,0.7813209471054648
-0.568814564263036,-0.31360950011688304,0.7786722293967755
-0.3336887952613108,0.10382016739984823,0.052839586074911564
-0.5972493745950704,0.5886959539747827,7.316100430756357e-05
-0.9328020151446752,0.03910062837316053,0.7987021687173285
-0.48245724723559036,-0.29277046169788634,0.6009780006982472
0.8468125635901038,-0.890681595475636,0.0019244919585738366
-0.21156970670693553,-0.08049653741259122,0.08530269095408699
-0.4160766650825456,-0.8759983447422737,1.6694578310138068
0.3834579945543066,-0.361364357886756,0.0004881287811977363
-0.6010601189348468,0.834723340278118,0.05459850100851456
-0.619666210155595,-0.8998476553611987,2.3089223874977884
-0.02131278458684749,0.8106029109225104,0.6229789035309666
-0.4947289930762675,-0.5975092532684354,1.192984386778152
-0.7729420678532668,-0.6116339574078495,1.9170507697278714
0.6634554458540858,-0.33535598668176836,0.10764925510916719
-0.2563842382997581,0.003846667850099905,0.06377522448861607
0.5920176211057018,-0.5541520356027698,0.0014338025654798505
0.21704451138527903,-0.5488399083692947,0.1100881854597806
0.8674023502876766,0.9231593956052695,3.2061113658551954
0.55406969003078,-0.27768339836025646,0.0763893822233837
-0.2740502657227979,-0.3794630272322308,0.42707962406892513
0.15362029591235848,0.3540185780318812,0.25769722633937564
-0.20484622869032942,-0.46475823796162463,0.44837014176024786
0.15300764771223907,0.7848222723250444,0.8795249589171376
0.5834101011882615,0.9240827001615046,2.2725345461213657
0.9931730778497714,-0.3177069308827465,0.45625451569847847
-0.7673364733935697,0.7077440477828594,0.003551257190168043
0.6753634032866105,0.7317156174423984,1.9798713705757067
-0.036703493205283655,-0.5854612773339425,0.38708900170012794
0.4809221170818492,-0.9286726193786004,0.200480512306993
-0.14465730460754478,0.5848442698241987,0.19376456434664768
0.5135546266225233,-0.26186274670799126,0.0633488024149112
-0.2177988366395036,0.6135421973224862,0.15661280752466122
-0.03158696754922419,0.9050208642648525,0.7628867719318468
-0.034231829553178494,-0.8453686934916449,0.7736970801407269
-0.8765009395431014,0.8270891209636311,0.0024415278153304865
-0.279631574109966,-0.7543556894303993,1.069129661163693
0.39681878623331857,-0.36786089974625136,0.0008385591897978696
0.694356498919428,-0.4943344874628224,0.040008805067146457
-0.07314443562123851,0.9855108816913867,0.8324125319146726
-0.9922178910268313,0.5036904912720694,0.23865902031114894
-0.008480599267135513,-0.5747341817404386,0.3401394807857126
-0.4103550635305062,-0.3993478945280573,0.6556188802887879
-0.9624399756175896,0.6617167796193626,0.09043444061138808
0.7794851287503937,-0.45217846559149666,0.10712965174821167
-0.8427036659805163,-0.6446151702042051,2.212117320469874
0.6746736496578634,0.2836622448542605,0.9184076867103526
-0.2697716096328777,0.38091362865225964,0.012352548391704653
0.6154040762352329,-0.7947332936838074,0.032158968230718135
0.2978484027571906,-0.43886801623412364,0.019886531385183592
-0.11857340111697856,0.41576790873545644,0.08832457535858951
0.9502705495099202,-0.3771838097830793,0.32842841125073985
-0.33123060443575536,-0.7012161201516187,1.0659462391111971
-0.199646793635067,0.7466768664781851,0.2992419005947471
-0.031082713321955113,0.6034253440795758,0.32757608698255414
0.6664896686025714,-0.8211377288427626,0.0239160225360538
-0.5511288661017091,0.5450702738475792,3.670654010180231e-05
-0.3182732054401447,-0.10504431058318842,0.1791977193721649
-0.27239048495693563,0.19191353923745158,0.0064765387923367826
0.08935308461255653,0.8830768724707865,0.9456200214331123
0.06865678227714067,0.699444662701517,0.5899798297783018
0.5873655289722146,-0.18053782442609578,0.16550878118626416
0.9563622817749848,0.44571836175956014,1.9658301309742439
-0.3063567866769563,-0.380069569935807,0.4711811430526725
0.9804908325162041,0.6672541629540929,2.715063570097409
0.8458399057539641,0.8913909187195905,3.017970937501066
-0.39174848300709475,-0.6517856241140589,1.0889634327251434
-0.0048078689134165575,-0.4752083348805669,0.23041555590478707
0.600728500627256,0.5201569543452857,1.256384203169002
0.39111917294361676,-0.9014405450232854,0.26042790280127565
0.0842074399760564,-0.45269047985781574,0.13577975068050224
-0.9483148091673497,-0.7443041428580395,2.8649589167555267
-0.8560906261269896,-0.4462297116964604,1.696038262308585
-0.7676682632200373,-0.4761294577388635,1.5470327706625557
-0.9210578302696537,0.9718042387552888,0.002575197974190933
0.2702015659488284,0.012127975907068933,0.07970997020456087
-0.8373673675868365,0.9548077388471197,0.013792240801753146
-0.6892468349815364,-0.712770134993753,1.9656515840986915
0.5456706488403127,0.1479451845140265,0.4811029242798344
-0.7019117005878812,-0.25930338062097213,0.9239344323433425
-0.6932919861570797,-0.44865998045842703,1.3040542940570232
-0.10108327448447452,-0.665634368843252,0.5878559445900229
0.8427717049983516,0.40887304388906087,1.5666145774174338
0.7840288843588721,-0.8680261962821487,0.007055548410336232
-0.10634772012694249,-0.9069781330801754,1.0268292847779334
0.7542520333217853,-0.8382129817885924,0.007049440867445842
0.9507664055309908,0.2943190728418914,1.550237848455029
0.7992819035269545,0.23528138205684845,1.0703211918779534
-0.07093390906721742,-0.24964956099708213,0.10277376127846764
0.122743349477475,-0.06319954395915262,0.0035454647756038
-0.18963677165168935,0.48343647122442723,0.08631826346903104
-0.27806321601289996,0.28307453207971345,2.5113288721503e-05
0.20477562504389457,0.4251044220613205,0.39674887374126794
-0.5159878266908511,-0.005137770339987302,0.27157188788074776
-0.9573615177674188,0.655584828957209,0.0910691699092542
-0.7478570899777579,0.18562546892200382,0.31610439571498106
-0.22255832963158628,0.4426167561252232,0.04842571107085541
-0.093020778131361,0.41500777040119696,0.1036756231909754
0.3706111631439404,0.6509557733819011,1.0435990058027926
0.8114319121716458,-0.9911452859589931,0.032296896718030814
-0.32787710459588393,0.13247315399075665,0.03818270391209102
0.27081614496673523,-0.8156521968826433,0.2968463234673141
-0.28839815278355174,0.3966705921111484,0.011722921117948102
-0.4452028939085346,0.07939052118511558,0.13381869203753766
-0.5222604359709979,-0.03728518536494163,0.3130913023562226
0.270522138206315,-0.25333678844177987,0.00029533624652940723
-0.7058973450798207,0.3733950564664503,0.11055777193312906
-0.6815320346513902,-0.3813218390177924,1.1296583567735867
0.06180450006805116,-0.8811016661583093,0.6712478463635281
0.6910263559255396,0.9098823446668673,2.562908667632469
-0.4603933195135341,0.28842635939441585,0.029572635372610415
-0.7042130619017479,0.6841809031308552,0.0004012873850222535
0.1745896785562473,-0.6509098170513714,0.22688087433601423
0.3949772614584608,-0.47301862586316723,0.006090454558148181
0.67537352209744,-0.2857266383047208,0.1518246940493768
-0.648509530911225,0.47545542212823966,0.029947724566673318
-0.6242695062091768,-0.5493333131560365,1.3773435776219773
-0.42675741311178195,0.41199288099967735,0.00021799140848936794
-0.2293904796408992,0.5009064210013932,0.0737209064128752
-0.7139700486917011,0.04378428269690415,0.44914896094203277
0.014655297521428468,-0.852292931999971,0.7016368066948084
-0.4245706700012928,0.850949985039889,0.18179932029278242
-0.0968732240554715,-0.9787320480153612,1.15692670130657
-0.32703801591606796,-0.04278070527119593,0.13676588654058322
0.26862811340874715,-0.795784138263885,0.2778934745410708
0.27111755446436536,-0.4632854412053222,0.036928496694485224
-0.1267338049560982,0.4960013898757447,0.13635854927238836
0.5453827881593469,-0.17350977222940567,0.13828953997683036
-0.12386253138301773,0.61585766731054,0.24205921377634115
0.30289681716794603,0.24506944784891926,0.30026702759653345
-0.2992624867723348,-0.9443167556188368,1.5464893321062003
-0.6179086705958992,0.059021280437008716,0.31235511487861584
-0.3087161499513107,0.11409330948810736,0.03787805002996549
0.89057035973935,0.04700892830373915,0.8790549213673858
0.8984845506776149,0.6053042875937951,2.2613808701096767
0.03289229697636542,-0.75744162210048,0.5249717245378099
-0.929922970677546,-0.4439327206282928,1.8874794605334444
-0.912534835948847,-0.9453057869251273,3.451571780000757
0.41616695893956734,-0.8140373232228371,0.15830082677490176
-0.37718760260228446,0.9142398242481544,0.28842508877476464
-0.9163926076904054,0.8908655501447149,0.0006516306669409949
-0.899537624749384,-0.9280228630481571,3.3399773365587864
-0.8250914610590407,0.819407186934134,3.231097232708492e-05
-0.07682462436821136,-0.09818796953069198,0.030629408023222456
0.9105068447135101,0.8291461684026933,3.0263926060442854
0.6812462610880217,0.6260134641494426,1.7089279892279305
0.8325020445904159,0.2592148411564468,1.1918457586248283
0.9537498056903386,0.16038411627600468,1.241294396076106
-0.4357279848225317,0.7142081494046608,0.0775512020656897
-0.8765712851408476,0.9107341684705168,0.0011671025973965907
0.589426652252045,0.16883255499935945,0.5749570253815284
-0.3564970265349614,-0.5882833876069506,0.8926100309461629
-0.7001581051851424,-0.41763587143147385,1.2494633741603884
-0.19616745974688587,0.5086935455172445,0.09767255428694159
-0.027820239472343467,-0.9538781713220916,0.9637317697563195
-0.6524667182244699,0.6262960725768474,0.0006849026936134227
-0.38350202006686396,-0.34829422861094206,0.5355257495789093
0.6709105422791184,0.5166956422071418,1.410408449430013
0.8566009902838214,-0.5982319222058505,0.06675457533947915
-0.3977327815374865,0.27832182438654973,0.014258976687702853
0.42377147484718036,-0.7367701688076567,0.0979681824209639
-0.42360468478847113,-0.9884519858907392,1.993904041209656
-0.14754411018995128,-0.18239200907698683,0.10885784279692721
-0.8530014155946661,-0.29820776535915816,1.325282578312375
-0.993835706533305,-0.008988826182978471,1.0056570434176324
-0.7651609425190655,-0.5346381991809146,1.689477808764005
0.9867161145097376,-0.2254619250721177,0.5795079409363277
-0.6314092069304162,0.3507512548658598,0.07876888605707087
-0.14165898218398176,0.45929885688651173,0.10089509000103894
0.15660744429900486,0.09995509072075692,0.06582433437576649
-0.794223751745708,-0.794025291447743,2.5225350232049126
-0.2519125264022011,0.1360901037329576,0.013414833592972885
0.4095760012191778,0.04500659434833443,0.2066453361928964
0.7166777061716485,0.9792786238131177,2.8762678732153972
-0.8692014552176146,-0.6811090941281657,2.403462799412815
0.45941836482815956,0.5029522973607663,0.9261572914419517
