0.220870339417786,0.22750592527458013,0.4446273225877534
0.7058331725988924,0.9014007206346033,1.4328650012144335
0.6600325300867149,0.3417673619468822,0.9482953093246167
0.4362683014223132,0.12912980995951906,0.5513314930475565
0.9180931717386291,0.2957252420630725,1.0858786661008555
0.2718674124141185,0.3246865923057367,0.5875424974531375
0.11331650678397853,0.8164789023459569,0.8418132879815511
0.6891408787311024,0.3772329710681206,1.0042237643492362
0.9309839568528009,0.7168575522832801,1.459226705541006
0.5861966585398131,0.38656290518851777,0.9302038309600494
0.5190481513942362,0.7720241599882638,1.1936408579788447
0.932550261436836,0.5063290231413158,1.2881121052175875
0.811586824572138,0.9289211824382446,1.5263548958132551
0.6565414777818837,0.93681208417457,1.4160547903644922
0.5052853038358138,0.2289627083906094,0.7110245363500887
0.7983186087730665,0.5326592660627167,1.2240096254665036
0.20934150042560784,0.9190816851321666,1.0028607727463972
0.20366229732071295,0.6718715278673801,0.8247091283901344
0.9795324542392398,0.48125147874425944,1.2931257151229496
0.28529978243578924,0.28655148004831754,0.5640911365845962
0.7684352844551301,0.25581301000506373,0.9480431060386916
0.4830878041253388,0.18747216179588722,0.6508917827453656
0.3217850366170294,0.7654279993020419,1.0091061648042134
0.5506397453935135,0.22098076101035202,0.7424191607072743
0.11355436011564923,0.8439657057609242,0.8605946966488472
0.052241608834942,0.38900820771629685,0.4314887598538191
0.38337694406395095,0.2784052379976809,0.6488770401364434
0.801597891075529,0.08199711623095118,0.800373698206058
0.46962523463600325,0.5915732463741161,1.0102197329275189
0.6805407081284538,0.5307769758344942,1.1354169407567998
0.1447571209603169,0.18103244645483207,0.3242973389670913
0.946376639878793,0.7369949873790922,1.4833682857248855
0.17379346527701145,0.9325416682792089,0.976056750047805
0.8777095237833143,0.39163251766761387,1.1509753170882173
0.9861431855854161,0.8943866647889098,1.6137288526702611
0.6938703713996455,0.18032456910876316,0.8188663049629931
0.35841189630978354,0.24225636882344648,0.5906812046651863
0.8914850578663363,0.26488881731903624,1.039807568548156
0.18954894414919865,0.4901157567802028,0.6591439580525604
0.5626402372418928,0.08311024227338537,0.6164358956545936
0.7366541467356815,0.5785400145630162,1.218615464433031
0.8116991222660344,0.5067556929635952,1.2108009019754353
0.10206021830904799,0.7976172192518729,0.8175770858151792
0.40886417667311803,0.012322662037602017,0.40988973404046825
0.840811702087545,0.08634772760511655,0.831425122735483
0.6254854265693597,0.46739498394111334,1.036053068664793
0.3272449043909744,0.45947621681597806,0.764914073612178
0.836407119693573,0.1455989667592399,0.887325289774468
0.03405064077502473,0.04104866636433724,0.07508120072534422
0.3607292921220997,0.538101773140857,0.8654636224043792
0.6335698096116016,0.25524805920254634,0.8445109409469385
0.8218501156722702,0.20281211356465656,0.9338313659690824
0.08395101343030253,0.20736412067831234,0.28973364409039254
0.2203078118635673,0.48963758365739385,0.6888360909734876
0.2611159877236007,0.5089799274415305,0.7454456012609669
0.58159828244789,0.8558835913491061,1.3045105903271015
0.9636580840368048,0.044337985921321765,0.8656075272214852
0.5656066688549612,0.2635442008023994,0.7964321132683494
0.5301444041869667,0.5221833724373528,1.004431653360966
0.7445896122565092,0.1376717547697428,0.8149073551519943
0.4897296946175429,0.40735995052259977,0.8665740689831298
0.6293875416350172,0.9100170974932171,1.3781639973593076
0.8995117256588299,0.44293728657184794,1.2116184387929994
0.29893669346252705,0.813053873827714,1.0208936591725104
0.6959685458807419,0.6690284907763491,1.2613532384227906
0.35102704550910513,0.16114377042656347,0.5043096684919877
0.9274775934304516,0.6350756442680696,1.393347823670259
0.3669447865672191,0.19583384105112644,0.5533497949744672
0.05024893828442223,0.6951619378130567,0.6907376029665823
0.8901656399417492,0.710288731785738,1.4292286996644488
0.8327118352791771,0.2911935487797028,1.026854539335088
0.6830800015385132,0.6286766882142549,1.2192599329981375
0.9394642544717224,0.6777540770743511,1.4342870794517153
0.9361339225399279,0.08857094293741374,0.8937270894173656
0.16907405638199857,0.2051302409046598,0.371964352712653
0.08520103044535632,0.27063247416723346,0.35243892923943027
0.5940392061283073,0.48047628762914085,1.021914403765923
0.023708128953035423,0.7291189491788941,0.6899187477968337
0.277086514959227,0.9481487277928362,1.0858917167709743
0.8395169118805625,0.9267705637932031,1.5440056871164354
0.4356462135065382,0.4366923534439011,0.8449408868081618
0.452256096694857,0.07578488728312482,0.5127082860730188
0.8497338591069703,0.6423040204563986,1.350146629684698
0.32078750777496245,0.26358412519852825,0.5758565491968212
0.624892012182281,0.38354746050683897,0.959222225096229
0.014061053764388598,0.9042904268630041,0.8000472543408794
0.8245201944038076,0.7385701258105868,1.4074534278301383
0.6466951600266688,0.7233075244445497,1.2644198525820523
0.6691392639860276,0.5413666763705207,1.1356188148728514
0.6384604682966899,0.5975859311583902,1.1586082953259802
0.549129357375616,0.7185880466277625,1.1802672871449489
0.16908633855020327,0.4696077109808523,0.620818285861738
0.7789947902014369,0.08629039772251246,0.7887477974828857
0.8210445597083045,0.9585891590291631,1.5502396592907743
0.5598232946307369,0.41803521078053607,0.9370021149505358
0.6847119687192695,0.9054361975782905,1.4191444414479433
0.1093828175796745,0.15396761904255496,0.26252484065010406
0.40387487482716633,0.651755056319312,0.9995670508159485
0.5263147533423453,0.09059146776049198,0.5928178660730082
0.3644793115113125,0.7775345987396092,1.05798745512873
0.7401944708476771,0.9714327709196355,1.5001263205979294
0.27252060609204243,0.13332469489575716,0.4020899344286999
0.7787484486057239,0.6982133425527537,1.3452392725583509
0.8286091530079909,0.4767645582639273,1.1958989519304282
0.8966368910639455,0.15058272815387208,0.9312462334366218
0.9007890692428295,0.28768152526817214,1.0675469533622244
0.3510359085675554,0.6525304483695529,0.9510696425217792
0.6228423025915266,0.08549548809785312,0.6687374708561957
0.4113348281801781,0.7058324684988411,1.0485007937681645
0.05796201409510626,0.6805189605477868,0.6871260336213518
0.6250498288943604,0.790514097219057,1.2958527050590303
0.8662859858656917,0.1165019940306462,0.8781674075232397
0.4253694030852775,0.7470369534473689,1.0921250368664692
0.050067993643944764,0.2752997057232318,0.32188244692074636
0.7260247986548041,0.6238603145798916,1.2480748058240057
0.3373623369889731,0.5042602586285465,0.8141591710790599
0.7833823878233126,0.9740976559039984,1.5328751615512075
0.4621429391941514,0.7877641076301682,1.1546450479210717
0.828944370368536,0.8649959727071304,1.498311192595551
0.7767695942280388,0.22147845536405875,0.920651419325133
0.012013691129461268,0.6129345491936868,0.5872836895778678
0.43512763264119814,0.71503883089632,1.0771728813028607
0.8872091208527018,0.5517585379255403,1.2994977272698582
0.2111219700784539,0.9012648102199547,0.9936695913286229
0.571237094069893,0.9269263818330999,1.340451790133128
0.12408688680750068,0.9185982982565073,0.9185203523147777
0.2580248092432116,0.46526814377938774,0.7038337051113621
0.16565997907948038,0.4734986116233284,0.6209060691158109
0.5887891675634251,0.2728314391545241,0.8248137078828395
0.7719466655450486,0.5664566432073621,1.2341769625043546
0.2458411936765239,0.015434478478338232,0.25880617793556066
0.0340156320967826,0.17899204556929638,0.21204688581005396
0.5123230185003103,0.2632778227312236,0.7504501497001418
0.3143554604650025,0.4158293433425162,0.7131523183279309
0.9274188879865342,0.31384123924461016,1.1087887138175976
0.8493173890586205,0.9721739838999512,1.5769424335869964
0.7436581579976174,0.7544560905282305,1.3618772820908633
0.39010030122447503,0.8489908790206817,1.1308952026128107
0.33273785057425376,0.5751329451605804,0.8705782856809696
0.5883858955172465,0.8139965662847481,1.2820560825463105
0.5323454239079708,0.761140521567157,1.1973032851718695
0.8703253057332105,0.4384992130984555,1.1891198087981592
0.5789377872520782,0.3882553716228727,0.9257093412571928
0.22152740910065583,0.10406090478955443,0.32359316213317446
0.925370299313925,0.9620134352885106,1.6191882198070602
0.594640201786413,0.3819393360153087,0.9329315154122064
0.6157261456160994,0.7047219945350591,1.2253735389020743
0.32291845854726464,0.8709333370515704,1.0822659657952083
0.6171514907913833,0.32794898496184754,0.900816467246896
0.30351106402125283,0.23332915572931268,0.5300903670605457
0.7182353262859029,0.344247250645795,0.995545141724907
0.5906179930687792,0.4073167451163793,0.95302145926546
0.20151636164915598,0.917971505398899,0.9945263182881963
0.8467107934139533,0.0984434805391401,0.8473900771313609
0.35423560252215003,0.4649988616238281,0.7952953130854568
0.9832012716421343,0.044781142401873586,0.8770424693260208
0.33090446217449165,0.3469084920238239,0.6648906504902594
0.5625236194969712,0.31357758551725934,0.841786385422514
0.2097564129934355,0.9203430536285482,1.0040310600609357
0.4208741599620458,0.8524659491298994,1.1614640870790427
0.7611150027132909,0.5471350859374893,1.209971888560383
0.20082985440253376,0.31977282437617194,0.5138334842109835
0.38340997590762704,0.06027293818331336,0.43432148207639487
0.9495479094383636,0.16569025537293403,0.9780856206153408
0.773455824764802,0.8245995866972982,1.4328880704212403
0.030794935073102714,0.9091549744040266,0.8197748950247266
0.34601785135856056,0.06109990388136333,0.4002162714552996
0.34131918409066087,0.8765206991515404,1.1032478463181383
0.31986625170207517,0.0005693951459142532,0.31500899429656587
0.11389467573300838,0.5291604379053985,0.6184573781723817
0.4005580271780993,0.9936341960334167,1.2279467585933987
0.8853656419955456,0.6535952345659344,1.3821910889599989
0.10018540537716825,0.3659012347526178,0.4578089082507831
0.3189349110563704,0.8153003151704927,1.0414869046976347
0.2658549602122309,0.19357251543006582,0.45510019562338366
0.41000410645834506,0.46324616587367906,0.8454675919248706
0.8340221824198686,0.28036917478440637,1.0173502952657678
0.7403933275291141,0.052707274981076635,0.7272611938788521
0.13238034662460696,0.9465422862507158,0.9433933868166247
0.37538892535860335,0.17380189819379233,0.5395626096551331
0.254575167009911,0.10404492104714991,0.35569159284898233
0.6044015793989213,0.9072915741092367,1.3561083333651922
0.3544050968680257,0.7919075684209296,1.0587271072062077
0.06867470211101545,0.9793068633785302,0.8987318123607901
0.4361902018982644,0.5176761250664956,0.9173515558233885
0.8770390913087387,0.9541197717707302,1.5846539535077722
0.30595532290898886,0.5813961274384127,0.8503954806589928
0.8555460664246708,0.5558871823447469,1.2826262519032345
0.8032814271024904,0.6156488292698894,1.2971267642417856
0.12281281054478765,0.8685885582921791,0.8859223535400118
0.327887352507805,0.1359655643226778,0.45759067984118085
0.6100554721120288,0.508962022758481,1.0601840219544376
0.8971974870075394,0.6398009912496521,1.3786175712050244
0.2806129267729953,0.9577078509971548,1.0948194774194915
0.14694033725567102,0.6970302379042326,0.7883555820860976
0.6562855327232198,0.962243040127287,1.4306541635602805
0.03244622808976194,0.9516545322261587,0.8468173398009737
0.2434480340836198,0.0249997092278178,0.2660475184534968
0.27468576733212324,0.9951899940668598,1.1101069014655998
0.44090437924134473,0.5419229633400462,0.9425419117935996
0.2383326737319973,0.44348750920093805,0.6651749575842318
0.8046237418202142,0.8234200598459376,1.454044589712396
0.3304356760610343,0.12276603830705235,0.4469130581783862
0.5555744178835451,0.7916243329393933,1.2389270251816114
0.843993070719909,0.14549632796311518,0.8922859339829845
0.14596229290638152,0.12025225151189844,0.26540719813406205
0.6973593299335425,0.6469105289466099,1.244919791205287
0.08079810623463524,0.7735070926257692,0.7793589536483786
0.6033233081036409,0.8110545993498308,1.2923961108899387
0.36172424556213323,0.3085814807709437,0.6575948512569794
0.689144993109897,0.5812223584279095,1.1849235132687952
0.7989371964189615,0.5064053881442288,1.2016521454697995
0.09082963746283124,0.5904869078038211,0.6474703463172626
0.23136663266252588,0.2972434711806329,0.5221936292083873
0.24210800640046481,0.2147858546092014,0.4528878918591236
0.46799638843537505,0.3223449993240002,0.767890671080866
0.5199932291719325,0.03579196891941083,0.532658589413433
0.4446397648595648,0.672229929666498,1.0528650091194234
0.6379594050025421,0.6028070386332924,1.1625144413084327
0.397855638691581,0.9955257160764568,1.2264874651080233
0.11118169914145781,0.9548105103417996,0.9271570558883313
0.090314893619996,0.04079567173463583,0.13097652062455045
0.2723518898584989,0.5120470494717599,0.7589601538864539
0.9243839019634801,0.13712673035690637,0.934947207528497
0.2911451139839618,0.9636373884832954,1.1083215953476
0.673413419010731,0.3893462937264256,1.0032415910106456
0.02931246231928397,0.21834804914719275,0.24592545627766732
0.7472330671757512,0.4977903928212155,1.1570968764637701
0.10597720447743408,0.2904261190535178,0.39213946632214186
0.5074320685264173,0.46007589831296447,0.9299506062301973
0.6155888246637162,0.4873564653375335,1.0457311275494008
0.8105272539758637,0.8952654116197718,1.5050256881190798
0.38362475617663727,0.24236995517567173,0.6142881923652443
0.9119280079587082,0.056410374558473864,0.8470660400601167
0.7179887785525636,0.998432173079477,1.4984941420279456
0.9231440373287136,0.9722612246243079,1.6236642784324427
0.8672948660177318,0.36301627829054905,1.117677352148364
0.4874421081365825,0.04950912036742783,0.5178563360931081
0.8786743073537135,0.04501775298246824,0.8148960843294623
0.90486879115434,0.913572538915659,1.5780354297454502
0.1384004596273365,0.4571170551940882,0.5793220420864925
0.6739132104303756,0.6143784097361078,1.200499196121286
0.6928870045259321,0.6611212599130305,1.252763370159287
0.9456500884815702,0.6183874275378833,1.3905995148562702
0.060398625328631717,0.5678058657245808,0.5981454171984171
0.46771684609978315,0.5829341154098935,1.0013253713774983
0.4806661272209338,0.14218395463831635,0.6040752914657348
0.12663582210720792,0.6372878220941587,0.7213154459109633
0.11393352416024816,0.37113202032812254,0.47635780535052535
0.20902243804141118,0.10490466782082342,0.3122160757864209
0.8619668960936866,0.13704560853163295,0.8957413970639112
0.17601729298097646,0.35092218025801536,0.5188737352265003
0.11644433189847492,0.07887272962658254,0.19497233838350392
0.6494063253749183,0.1217544588315751,0.7261675483943131
0.9758203588706746,0.7713889623601808,1.5252936864964401
0.665107521304779,0.9704786379446793,1.4422999321260983
0.23026042448563033,0.6894597737122767,0.8643515243573088
0.3087699361824856,0.4453355746147849,0.734647724171372
0.7097391675214755,0.5176741964515721,1.1464963622769917
