0.05623755545095355,-0.6161628866715863,-0.5599253312206327
0.5745963426886753,0.936872217709817,1.5114685603984923
-0.1597787146329901,-0.6495150997786348,-0.8092938144116248
-0.524987506336769,0.976867703314882,0.451880196978113
0.9571931186178522,0.9806534560334126,1.9378465746512648
0.3167887135065699,0.23133913657817096,0.5481278500847409
-0.9251279348918426,0.668326958538952,-0.2568009763528907
-0.7595767472768327,-0.4329939217091332,-1.1925706689859659
-0.5537115951774711,0.024084094369599462,-0.5296275008078717
0.786486235431987,0.9627426971138182,1.7492289325458052
0.2084166711801949,-0.9213696456833873,-0.7129529745031924
-0.5024437415538567,0.5395240865192334,0.03708034496537671
-0.5332370965016049,0.424662085638565,-0.10857501086303989
-0.1367665382456651,0.45331252734699223,0.31654598910132714
0.8703557548931036,0.014059830850680521,0.8844155857437841
-0.553230550852031,0.0042120648226127155,-0.5490184860294183
-0.4215721974490425,0.49974387195734393,0.07817167450830143
0.36818427107145646,-0.105865900367212,0.26231837070424446
0.3319028855617341,0.8870335840304082,1.2189364695921423
0.28635955371700184,0.7690125267568944,1.0553720804738962
0.434796431984408,0.5559677884060696,0.9907642203904776
0.2304989160694868,0.37911386382182966,0.6096127798913165
0.04763499030729146,-0.23922097857163305,-0.1915859882643416
-0.37721248453922995,0.24888094360925872,-0.12833154092997123
0.5379263925058972,-0.7276054620181518,-0.18967906951225455
-0.9921117833549318,-0.9505113824579563,-1.942623165812888
-0.11668419476792691,0.04919844153010677,-0.06748575323782013
0.6776055597055464,0.22296339650844366,0.90056895621399
-0.22481529128934952,0.9303983844051569,0.7055830931158074
-0.4861801384471143,-0.7983550479296517,-1.284535186376766
-0.9589852239435548,0.36953517385651424,-0.5894500500870405
0.2637913640099996,0.3680868142123639,0.6318781782223635
-0.33160159118610744,0.7345540865438831,0.40295249535777566
0.5721211633621679,-0.799337970851185,-0.22721680748901707
0.7499044813891049,-0.3537786674133956,0.39612581397570934
-0.36474955860735503,-0.5136894558791485,-0.8784390144865035
-0.20656701600862792,-0.1027095717619324,-0.30927658777056033
0.6456702148486098,0.04700563055758278,0.6926758454061925
0.08030514971276137,0.9122052623135062,0.9925104120262676
0.1379333504740914,0.2571143952000685,0.3950477456741599
0.00609588200164124,-0.994247232670006,-0.9881513506683648
0.9697608558703095,0.7176712246756807,1.6874320805459901
0.9538033998874627,0.9408424329674332,1.8946458328548959
-0.9223644077583135,0.21535065711944146,-0.7070137506388721
0.552605433156979,-0.707374630422059,-0.15476919726507998
0.4326445883796961,-0.5755233071741339,-0.1428787187944378
-0.367177876409148,0.06745058028212614,-0.29972729612702187
0.901455274278397,0.29889979499076214,1.2003550692691591
0.12119167682663523,0.059742916730280315,0.18093459355691555
-0.214880269355743,-0.8895614827335474,-1.1044417520892904
-0.7952617860598037,0.5041349988781829,-0.29112678718162077
0.695318952418468,0.623839650638778,1.319158603057246
0.7302350325643994,0.9531647814042061,1.6833998139686055
0.07344012122476351,0.9309548248606048,1.0043949460853683
0.2932862596779775,0.5734542743431887,0.8667405340211662
-0.6321822743730159,-0.7846730229503784,-1.4168552973233943
0.450835930159748,-0.4308744902286643,0.01996143993108368
-0.726816690079686,0.9679350418606032,0.24111835178091723
-0.6827039598189308,0.6328059252373011,-0.04989803458162978
-0.031112461994438734,0.1471078724952053,0.11599541050076656
-0.1905901548400304,-0.15848747378714378,-0.3490776286271742
0.7010312030531123,-0.7602854765390379,-0.0592542734859256
0.7944114244861895,-0.3559803377410351,0.4384310867451544
0.45628611275071074,-0.9036534314460711,-0.4473673186953604
-0.5744124955193437,0.3176359818597734,-0.2567765136595703
0.05658476070735574,-0.11118581678549666,-0.05460105607814092
0.7501804577667801,-0.17034628816783592,0.5798341695989442
-0.5776973054736194,-0.3207778522400111,-0.8984751577136305
-0.3086797095167353,-0.0536391900598987,-0.362318899576634
0.7654844863466925,-0.4853673371745204,0.2801171491721721
0.9800298885359153,-0.7673827313799277,0.2126471571559876
0.6639346788691944,-0.876893570928889,-0.21295889205969454
0.798279447335001,0.9387048253849126,1.7369842727199136
0.29915750062363267,0.9772543400893194,1.276411840712952
0.34497717636513925,-0.03175265936898963,0.3132245169961496
-0.00331945071381079,0.697197438026049,0.6938779873122383
-0.04270117943099616,0.9344534875738262,0.89175230814283
0.11789778096577175,0.4846385568373053,0.602536337803077
0.26405222810434603,-0.35772495169723495,-0.09367272359288892
0.3545964546875078,-0.9303028276397194,-0.5757063729522116
-0.8259886078925369,-0.6878228552318713,-1.5138114631244082
-0.2935138501653991,0.7795443099195465,0.4860304597541474
0.8852923207256709,0.8139607330893632,1.699253053815034
-0.7594342107190952,-0.3816319068781666,-1.1410661175972618
0.26881186922443945,0.2827755346015821,0.5515874038260216
-0.5222645063819764,0.309600391686931,-0.21266411469504543
0.4070634003161502,-0.6942304092834972,-0.28716700896734704
-0.6288275236461309,-0.8890153808590784,-1.5178429045052093
-0.6302014697989653,-0.47667781675898313,-1.1068792865579484
-0.8733158023343512,-0.8592275649260481,-1.7325433672603994
0.5970078402584598,0.35214156732875,0.9491494075872098
0.8741936083237716,0.46706722110972,1.3412608294334916
-0.9108548239775507,0.9024644010589205,-0.008390422918630236
0.9023873576538353,-0.7649622902847535,0.13742506736908178
-0.6266428923051073,0.9866891540688789,0.36004626176377164
-0.9299060242320722,-0.275874024463437,-1.2057800486955093
-0.5448923039227782,0.5638556822628715,0.018963378340093318
0.8460253598383147,-0.2644432113222466,0.5815821485160682
0.9989174369668126,0.5048195032962546,1.5037369402630671
0.4486995731869936,-0.678720190006225,-0.23002061681923136
-0.7526665462502555,-0.9520975332079875,-1.704764079458243
-0.09837560159168857,0.5687313959232456,0.47035579433155705
0.6762327802824657,-0.7291311073457007,-0.05289832706323505
-0.01946904357732482,0.7073871538331509,0.687918110255826
-0.6842331872934138,-0.5434152367395417,-1.2276484240329555
0.7927537677923511,0.06459031714589436,0.8573440849382454
0.3930393937535903,-0.09889036516446481,0.2941490285891255
0.07014538534272297,0.6455637937967211,0.7157091791394441
0.3194472837833484,-0.12701271143508297,0.19243457234826544
-0.5054863214766765,0.6237134734656533,0.11822715198897682
0.5385295275607243,0.5015313993585808,1.040060926919305
-0.7659165335848606,-0.18980315395955238,-0.9557196875444129
0.5581066605927139,-0.8803703282569442,-0.3222636676642303
-0.40941664032808855,-0.3461976680414802,-0.7556143083695688
0.824859180077496,0.06623252665772683,0.8910917067352229
0.05748433398420727,-0.7760110241083928,-0.7185266901241856
-0.08156091843745639,-0.7171855764429669,-0.7987464948804233
-0.8074970091436753,0.46536145663240225,-0.34213555251127303
0.43737207274344003,-0.7665585525704257,-0.3291864798269857
-0.7039733558856114,0.03443056533888833,-0.669542790546723
0.7953356021343077,-0.3960901196101154,0.39924548252419223
0.3155455815177226,0.926277349904012,1.2418229314217346
0.2669552785706417,0.606291873569353,0.8732471521399947
0.3931082530063792,0.4299824840201354,0.8230907370265146
0.007585190417885412,0.12789800188892886,0.13548319230681427
-0.9095971279052255,-0.5534281699163068,-1.4630252978215323
0.07531648265597846,-0.9768951115484736,-0.9015786288924952
0.7169422602027293,0.41222664532832076,1.12916890553105
0.5082358879379076,0.7440580113784643,1.252293899316372
-0.7078158837297905,-0.7968219208986336,-1.5046378046284241
0.8549013034293813,-0.9710231592760326,-0.11612185584665125
-0.3498262052702019,-0.9039302232349218,-1.2537564285051237
0.8466709107443253,-0.9167448263774525,-0.07007391563312715
0.8781207398994495,0.3971304060887515,1.275251145988201
0.7721077305116939,0.6150876269536092,1.387195357465303
-0.5240863596137619,-0.34683064723731194,-0.8709170068510739
0.3495316863201239,-0.9569383698524658,-0.607406683532342
0.761032382752284,-0.32329594090545055,0.43773644184683347
-0.04167985043469091,0.07260142602223696,0.030921575587546046
-0.7447917471036172,-0.058377013483288165,-0.8031687605869053
0.24723933116882169,-0.8500269544444967,-0.602787623275675
-0.646048466832166,0.2574678568276796,-0.3885806100044864
0.6418152547362641,0.17637776005567551,0.8181930147919396
0.7909254332159421,-0.32874192217210374,0.46218351104383837
-0.9869962608538119,0.9290801453815325,-0.05791611547227937
-0.1162698298941518,0.22912624053631991,0.11285641064216811
-0.766809116749029,-0.8238405105998534,-1.5906496273488824
0.5149458946088998,-0.6234127567704433,-0.10846686216154344
-0.7360734740923771,-0.9868460613247816,-1.7229195354171587
0.4671100751364268,0.05851636438331376,0.5256264395197405
-0.34164871072918634,-0.16144887982418776,-0.5030975905533741
-0.4299718402495556,0.5987318166122808,0.16875997636272522
0.12112447343672716,0.43614632880570214,0.5572708022424293
-0.1777606947278556,0.8098034211729508,0.6320427264450952
-0.9860243245170848,0.1758724116457664,-0.8101519128713184
0.2750083038365927,-0.24824452019838184,0.02676378363821086
-0.6772115171491082,0.4551912584651874,-0.22202025868392083
-0.6599185765742097,0.8831653012735665,0.2232467246993568
-0.8425272153817465,-0.5050146836721341,-1.3475418990538806
0.24105256772361794,0.09525718469147537,0.3363097524150933
0.7385822223617933,-0.7547379438173178,-0.016155721455524574
-0.03998994815038026,0.07563262787527147,0.03564267972489121
0.7607264546006816,0.9451726841399137,1.7058991387405953
-0.2398192258801768,-0.16556823948998511,-0.4053874653701619
-0.7186839274346553,-0.4226357802181089,-1.1413197076527641
-0.15005657710702391,0.3491259745821722,0.1990693974751483
0.8648014474183341,-0.6637480077524731,0.20105343966586098
0.9036339603755721,0.16047548283781832,1.0641094432133904
-0.41779266344131893,-0.7267932868182563,-1.1445859502595752
0.0539819093771019,0.07232868783358204,0.12631059721068394
0.925851304170608,-0.09129075407380349,0.8345605500968045
-0.9834191179401897,0.2626167672618476,-0.7208023506783421
-0.7503773577021533,0.017192973665968836,-0.7331843840361845
-0.3072713681314936,0.6756940080005158,0.36842263986902224
-0.904948164617112,0.5080286052662273,-0.39691955935088474
0.7573521763181283,0.8423592032277549,1.5997113795458833
-0.7233915371157729,0.11684208822524189,-0.606549448890531
0.3221883960850722,0.7030660189896765,1.0252544150747487
0.5238424421277439,-0.11899783411469711,0.4048446080130468
-0.6773235291506996,-0.975536403217159,-1.6528599323678586
-0.4745543049823513,-0.19097640057162413,-0.6655307055539754
0.735838527444751,0.1738345789782496,0.9096731064230006
-0.32720033545301974,-0.1528545932728671,-0.48005492872588684
0.9573392451903291,0.4367054484650228,1.3940446936553519
0.3887248638748708,-0.5660398755373945,-0.17731501166252372
-0.7322620783000569,-0.9220419644852471,-1.654304042785304
-0.9461135341683178,-0.6393548320231117,-1.5854683661914295
-0.24947583259538986,-0.8285979900410048,-1.0780738226363946
-0.8943086641485434,-0.22952600720833338,-1.1238346713568768
-0.1938706748071264,0.5175392738836848,0.3236685990765584
0.24981558314080776,-0.7029778371094637,-0.45316225396865595
-0.6276062477589075,0.11525390493315624,-0.5123523428257513
0.9926982108703946,0.8447107003793988,1.8374089112497933
0.4110975515266011,0.6474029381010995,1.0585004896277006
0.254821254755192,-0.9662807771992863,-0.7114595224440943
-0.695391718629496,-0.0617208919713359,-0.7571126106008319
-0.50151727292629,0.46421090893908246,-0.03730636398720755
-0.803363660311053,0.5554557720637145,-0.24790788824733845
-0.1766666365205003,0.4103413295577216,0.23367469303722133
0.017319601802442408,-0.5502887316864724,-0.53296912988403
-0.5835036300121252,0.689519816742256,0.1060161867301308
-0.4117526667619549,-0.39981670403226377,-0.8115693707942186
0.5596488428189099,-0.08581506975511499,0.4738337730637949
0.32575136654567083,-0.14338764651443192,0.1823637200312389
0.0802300973745993,0.9397699384564617,1.020000035831061
-0.7060588084298747,-0.9339655689129702,-1.640024377342845
0.7041191656651622,0.8747338831774085,1.5788530488425707
0.48663346432548993,-0.853443770521991,-0.3668103061965011
0.03688412849173872,0.7577081440631941,0.7945922725549328
0.8163983727630386,-0.9725152315959538,-0.15611685883291515
0.26192207157001635,0.9383074687792119,1.2002295403492282
-0.4016591252456101,0.8443557531114914,0.44269662786588126
0.09201103371578778,0.3910793441963787,0.48309037791216647
0.18552561708118054,-0.8992494339436976,-0.7137238168625171
0.5157934717236914,0.08570628671139402,0.6014997584350854
0.48737816248043897,-0.10959951015237279,0.3777786523280662
-0.5909670330995269,0.13659211518253223,-0.4543749179169947
-0.7571202754376878,0.06808462347394983,-0.689035651963738
0.17881831315508445,-0.8609693662638127,-0.6821510531087283
0.2570707459037336,0.6662964634795501,0.9233672093832836
0.7843240398758151,-0.591895225637749,0.19242881423806613
-0.9863578401661888,-0.8771888942365942,-1.863546734402783
0.063850029615943,0.04683344393034483,0.11068347354628782
0.6809835661546253,-0.15089223359453996,0.5300913325600853
0.8534206963606386,-0.5685770906343002,0.2848436057263384
-0.43374182578205134,-0.6908040136450992,-1.1245458394271506
-0.06229297406999201,-0.7145240907761099,-0.7768170648461019
0.5796435653940699,-0.7827710225250817,-0.20312745713101177
-0.2801543276146077,-0.00426113705424469,-0.28441546466885237
0.779242081987862,0.8099241239626775,1.5891662059505396
-0.8311213508119308,0.2879697092727116,-0.5431516415392192
0.4335920479604811,0.6296147062297006,1.0632067541901817
0.2992287551141499,0.8560994310021341,1.155328186116284
-0.811979826974564,0.015307155969518593,-0.7966726710050454
-0.2983765950232864,0.860195749648363,0.5618191546250766
0.6967389656987244,0.27495854080681714,0.9716975065055415
-0.17191816219816736,0.12373153199099818,-0.04818663020716918
-0.26651080481263634,0.6206308700976244,0.3541200652849881
0.775832473651783,0.8303830189050936,1.6062154925568766
0.058503423602621174,-0.7380335232972637,-0.6795300996946425
-0.5949392178590571,0.3442442214517394,-0.25069499640731774
0.48998475482226933,-0.6029780426650686,-0.11299328784279927
-0.012517938477666801,0.45810912024052475,0.44559118176285795
0.21503108548779548,0.37215929517850177,0.5871903806662973
0.18028017741941849,-0.8606802555091475,-0.680400078089729
-0.38642263322721027,-0.5953669067459395,-0.9817895399731498
0.6647479816402315,0.43738288586947194,1.1021308675097035
-0.10844881358187508,-0.232328931330527,-0.3407777449124021
0.038097039215394535,0.5463741129093664,0.584471152124761
-0.876226883653175,0.47727077144522156,-0.39895611220795346
-0.22425685041486632,0.9774391466285801,0.7531822962137138
-0.3078563645714205,0.8944487436746753,0.5865923791032548
0.9036278055431548,-0.8273793223574786,0.07624848318567623
-0.7525995016747058,0.629457286000757,-0.12314221567394878
0.5298269416857231,0.9545721354587546,1.4843990771444777
-0.28904171777074117,0.8316389861249556,0.5425972683542144
0.8846004658301461,-0.957253867003925,-0.07265340117377894
0.8918360661845885,-0.039533979775988826,0.8523020864085997
0.3243448991360911,-0.32318801928734375,0.0011568798487473497
0.6358519013868933,0.021415414833141577,0.6572673162200349
0.5527399585593602,-0.3456650008365576,0.2070749577228026
0.6981706377315482,0.6260685270853914,1.3242391648169396
0.511609685622096,0.9161407504945656,1.4277504361166615
-0.5619756135358787,0.25882722062619745,-0.3031483929096812
-0.8280567806070878,0.48549470034384323,-0.34256208026324453
-0.2523742163613276,0.5683627923505754,0.3159885759892478
-0.46544054052962225,-0.0808582568720011,-0.5462987974016233
-0.41911851286001434,-0.022646772798296633,-0.44176528565831097
-0.6459836894627196,0.47155523959099854,-0.17442844987172101
-0.3958646023331098,0.9565528176772724,0.5606882153441626
0.6948045593402432,-0.49180748144376674,0.20299707789647647
0.38360148071560674,0.10348187968931244,0.4870833604049192
-0.2946540717732451,0.6610172598736548,0.3663631881004097
-0.9316506811839527,0.11563267294282364,-0.816018008241129
0.0462608709604464,-0.8672931586991848,-0.8210322877387384
-0.2992602135010438,-0.3902789249495784,-0.6895391384506222
0.3389996480597357,0.9073645433512527,1.2463641914109884
0.2894909096182483,0.8804100629326397,1.169900972550888
-0.4718392484368652,-0.26158607488425534,-0.7334253233211205
-0.9203326895898896,-0.6764926226488692,-1.5968253122387588
-0.8172894991490103,-0.6632102975968084,-1.4804997967458187
0.5355402869983334,0.21270010399210282,0.7482403909904363
-0.5501407813052066,-0.2902393645768122,-0.8403801458820188
-0.011514103026991629,0.12417100806247361,0.11265690503548198
-0.7087260885703197,0.9261636823408597,0.21743759377053995
-0.44299362935206577,-0.016623307093720285,-0.45961693644578605
0.16929187136698798,-0.8212649874723994,-0.6519731161054114
0.04974847839934338,-0.6623648258395249,-0.6126163474401816
0.6229156943278908,-0.20694678231390662,0.4159689120139842
-0.1544118022567389,-0.6222599282574943,-0.7766717305142332
-0.9221666374714326,0.7681529648773935,-0.15401367259403909
-0.9192485203669047,-0.8409735082981751,-1.7602220286650798
0.7262763093260087,-0.6009315957543859,0.1253447135716228
0.40537157278944447,0.29251269950118086,0.6978842722906253
-0.8408893983036023,0.8419908137783008,0.0011014154746984417
0.06769252824792282,0.9257404765883266,0.9934330048362494
-0.8843858318199351,0.15807526364080982,-0.7263105681791253
0.15508532811606957,-0.32200391415053886,-0.1669185860344693
0.6593190762440544,0.8575436282109432,1.5168627044549976
-0.015277521304386754,0.25794683005376684,0.24266930874938009
-0.5205857805326186,0.2614710867296728,-0.25911469380294583
0.46342012396249777,0.9484175232718219,1.4118376472343197
0.44594808204296177,0.31930972230090693,0.7652578043438687
-0.8818677136241884,-0.038919271377520825,-0.9207869850017092
-0.8553658729890572,0.5556743688644394,-0.29969150412461776
0.4449408703118356,-0.40910804483251617,0.03583282547931943
-0.15677903804409277,0.4453008699911072,0.2885218319470144
0.47869784137322924,-0.3219097797223964,0.1567880616508328
-0.8704514959981395,0.4764218683360826,-0.39402962766205696
0.049070888000259716,0.6611140323613744,0.7101849203616342
0.8293782496585298,-0.9812722091699089,-0.15189395951137907
0.38149002259927367,-0.616271088137599,-0.23478106553832534
-0.7683249810021362,0.8685780926753319,0.10025311167319573
-0.48153721973386565,0.7517456851480202,0.27020846541415455
-0.39198615053185226,0.6562911315678652,0.26430498103601296
-0.72089071949389,-0.31013727208324604,-1.031027991577136
0.46427130987630005,-0.9698569142563029,-0.5055856043800029
0.4019060835157242,0.23833898281443555,0.6402450663301598
0.12317115761495301,-0.9701201843254892,-0.8469490267105362
-0.7845175178464561,0.44615557355398794,-0.33836194429246813
-0.542423053177385,-0.7137417988806567,-1.2561648520580417
-0.6550943243005822,-0.2733938018399025,-0.9284881261404847
0.0996911502425386,0.2348589580128817,0.3345501082554203
0.979139602808192,-0.3872558428554511,0.5918837599527409
-0.20333561725603122,0.9206196520771881,0.7172840348211569
-0.03510598163659928,-0.46649685384032247,-0.5016028354769217
0.9666852469740854,-0.8708310755644195,0.0958541714096659
0.6755008278322732,0.5991431709520336,1.2746439987843068
0.3113654655505873,0.9627014249366201,1.2740668904872074
-0.7040676121471414,0.6890462068971754,-0.01502140524996598
-0.429764781907906,-0.39157141209207125,-0.8213361939999773
-0.27499327280432273,-0.9906542767160487,-1.2656475495203714
0.3746577709969894,-0.049301521681868854,0.3253562493151205
-0.2586698596394299,0.5451753824938101,0.28650552285438025
-0.6022948237947363,0.8174973593812405,0.21520253558650415
0.47903062478417535,0.9658515162100647,1.44488214099424
0.20477409112101763,0.9479285626038034,1.152702653724821
-0.693636455018257,-0.14248376914272276,-0.8361202241609798
0.26904687870294985,-0.8505079124553192,-0.5814610337523693
0.6037082165046375,0.800815698850242,1.4045239153548794
0.3217491806912822,-0.05971313584626681,0.2620360448450154
0.08045889453309729,-0.5716980468297019,-0.49123915229660464
0.8156980942242547,-0.048128138709285784,0.7675699555149689
-0.6222189117022963,0.9993330928452333,0.37711418114293704
-0.002505602304121446,0.723639526792222,0.7211339244881005
-0.894428567274087,-0.3375491985274355,-1.2319777658015225
0.9231475821620616,0.48137731139423856,1.4045248935563002
-0.771967857813163,-0.0023689820174928045,-0.7743368398306558
0.4503469066048831,0.8883568902551215,1.3387037968600046
0.20131872191764133,0.8677712566246216,1.069089978542263
-0.24520500525900024,0.5893539924042737,0.3441489871452734
-0.5546587468083837,0.680688938979366,0.12603019217098232
-0.3787875423746603,0.589473582266127,0.21068603989146673
0.9822631051744974,-0.612812426136391,0.36945067903810647
-0.6325029366294284,-0.7244483507267514,-1.3569512873561798
-0.7583244886796647,0.1347066362201963,-0.6236178524594684
-0.7371565482064788,0.8811300868361385,0.14397353862965967
0.29994762209707804,0.5908495495031303,0.8907971716002083
0.3022713406648252,0.8890832803110285,1.1913546209758537
-0.00266056597632236,-0.379781733891013,-0.38244229986733536
-0.5937831298436069,0.9468182709946589,0.35303514115105195
0.451006198497097,-0.8308776880851583,-0.3798714895880613
-0.14960617573456614,0.5586903570903683,0.40908418135580216
0.5186020950942749,0.7513800018013921,1.269982096895667
-0.434149882393009,-0.3278202335069198,-0.7619701158999288
0.42222491641819637,-0.12137834120839153,0.30084657520980485
-0.42242292994704633,-0.9223192159898286,-1.344742145936875
0.19841749770205475,-0.4336158967896713,-0.23519839908761653
0.7441630328310502,-0.6002795737909186,0.14388345904013167
0.029799000917083207,-0.9369512183433273,-0.9071522174262441
0.3242774230016352,0.8715290417335648,1.1958064647352
-0.3170668397683727,-0.31537727845336194,-0.6324441182217346
0.834458040375202,-0.6406809225834109,0.19377711779179108
-0.18056084277406348,-0.510732982454347,-0.6912938252284104
0.26597814544522835,-0.07627963314061192,0.18969851230461643
-0.08371167904798638,0.30805555013349206,0.2243438710855057
0.5684768935488382,0.8475522979222809,1.4160291914711192
-0.31681768176885083,-0.8093559659602705,-1.1261736477291213
-0.9056994773252847,-0.31250177610561813,-1.2182012534309028
-0.3732833369498867,0.6160211714907515,0.24273783454086484
-0.18045153017415072,0.19060335114637228,0.010151820972221559
-0.1322271163403106,0.9099330787339908,0.7777059623936802
0.9761261115970739,-0.2156459917126876,0.7604801198843862
0.8861672274886883,0.8143875655275838,1.700554793016272
0.6813134354754566,0.8959197585639158,1.5772331940393725
0.64619484935749,-0.48520578396012226,0.1609890653973678
0.04607629226580934,-0.548502000296905,-0.5024257080310957
-0.15984115739191096,0.5055476653176458,0.3457065079257349
0.7991079733874911,-0.465674245205965,0.33343372818152606
-0.7428381613965496,0.18681614020102022,-0.5560220211955293
0.89198654458885,0.503495863407482,1.395482407996332
0.0035546597197462226,-0.45117615408275125,-0.447621494363005
-0.8583644652253912,-0.8180288490129082,-1.6763933142382994
0.05957121493108919,0.21695412709639594,0.27652534202748513
0.023008584615745287,-0.6800891378729879,-0.6570805532572426
-0.4773773134268855,-0.9991845617721014,-1.4765618751989869
-0.5415319227918463,0.19796231956212562,-0.34356960322972063
0.5129743155157052,-0.29553770680774716,0.217436608707958
-0.8954012973526189,-0.40793436522442605,-1.303335662577045
0.6227528110812357,0.8721069822555501,1.4948597933367858
0.5608864943166161,0.9640479661399353,1.5249344604565513
0.002012405261769601,-0.4763036870219832,-0.4742912817602136
-0.9070925589093839,0.14135606762011177,-0.7657364912892721
-0.03051157647068714,0.3553174423197689,0.3248058658490818
-0.6742752358575752,0.10192627505519036,-0.5723489608023848
-0.8128277836285727,-0.3538828232425384,-1.166710606871111
0.7059623856527031,0.5679725715391573,1.2739349571918603
-0.44758843021650563,-0.8408110958604622,-1.2883995260769678
-0.056391288771657555,-0.36191830154521965,-0.4183095903168772
-0.8825091666407987,0.37836450533532817,-0.5041446613054705
0.3724581803351765,-0.921985870089302,-0.5495276897541255
-0.8379982037394516,0.9947658373529829,0.1567676336135313
-0.6717324822188662,-0.4911987508101925,-1.1629312330290587
0.30699899156974064,0.14880887089914774,0.4558078624688884
-0.5700153974388484,-0.2249226523039758,-0.7949380497428242
-0.28374000397724397,0.5370896139077908,0.2533496099305468
-0.4262911921394812,0.12330347698631838,-0.3029877151531628
0.5204886601951622,0.8646608968622489,1.385149557057411
0.5271881659982363,0.41634318451932595,0.9435313505175622
0.3304093816588092,0.8494695199105546,1.1798789015693638
-0.14416620293652294,-0.43297242967056615,-0.5771386326070891
0.916349001187627,0.4060469973236427,1.3223959985112697
-0.6209090391859327,0.8413670827079947,0.220458043522062
0.9202424347760148,-0.08720738162675201,0.8330350531492627
0.5739997803902639,0.7295904783961142,1.3035902587863781
-0.7326847278875939,0.7813427486382234,0.04865802075062953
-0.8784891593155864,-0.776221087917548,-1.6547102472331343
0.3310785881639289,0.009676126999272672,0.34075471516320155
-0.5122390719764487,-0.2934972172049677,-0.8057362891814164
-0.8709690292331618,-0.344445780488003,-1.2154148097211648
0.9932033021826361,-0.02088119798786603,0.97232210419477
0.10985529171147412,0.5187660518000659,0.62862134351154
-0.8520071749637717,-0.605604816612153,-1.4576119915759247
0.9312037874058674,0.4924522853408022,1.4236560727466696
0.1791329265492283,0.405552810331107,0.5846857368803353
0.4163959396844936,-0.6432531560413874,-0.22685721635689382
0.2507591955903137,0.5429823049449645,0.7937415005352781
0.5010088025182857,-0.7246247375706658,-0.2236159350523801
-0.24905564338876518,-0.12879842269246722,-0.3778540660812324
-0.3506856137846164,0.9802160945661331,0.6295304807815167
-0.0797161672405462,-0.4774054624122348,-0.557121629652781
0.8095891577177203,0.01769259114459909,0.8272817488623194
-0.7154081948598348,-0.03743183881160106,-0.7528400336714358
0.5082132087279716,-0.026257038207323502,0.4819561705206481
0.5162738243058949,-0.2497305200838682,0.26654330422202666
-0.08760937613814201,0.5850851896225426,0.4974758134844006
0.9360056892976589,0.7078749592238669,1.6438806485215258
0.34453928482308505,0.5454405172452053,0.8899798020682903
0.27422668067187805,-0.18950876409048467,0.08471791658139338
0.08829564980462323,0.7227192740323802,0.8110149238370035
0.2118435972186259,0.3475560473245838,0.5593996445432097
0.44712629608365995,-0.5351371055859588,-0.08801080950229889
-0.1061614691774102,-0.3927411899021762,-0.4989026590795864
-0.6787043806022075,-0.9505269152922091,-1.6292312958944166
0.4985975782558394,-0.6226267921943813,-0.12402921393854194
-0.35557696052140986,-0.18628151051866748,-0.5418584710400773
-0.11826368078304639,-0.39091751294448995,-0.5091811937275363
-0.04744685446783903,-0.2152668838096119,-0.2627137382774509
-0.5292506295702333,0.7820394266162087,0.25278879704597546
-0.6862754757585192,0.05552593109854209,-0.6307495446599771
0.5292995404932717,0.902108384883741,1.4314079253770127
-0.24976106712208535,0.17277083726866227,-0.07699022985342308
0.9123077859821811,-0.43046301590296854,0.48184477007921256
0.1250121096567447,-0.8943450748760398,-0.7693329652192951
0.22632955569231994,0.6148543651610063,0.8411839208533263
-0.43857455265502976,0.05843973923109247,-0.3801348134239373
-0.2621597053150755,-0.5698191498552387,-0.8319788551703142
-0.002612009112736846,-0.33271359529108424,-0.3353256044038211
0.6470577884525341,-0.24599176943881185,0.4010660190137223
-0.985870234127187,0.9878536592182665,0.001983425091079516
0.04073085045284164,0.7728767268582395,0.8136075773110811
0.6164014157801665,-0.7820879362739672,-0.16568652049380073
0.6894477469590312,-0.7524036833987027,-0.06295593643967146
-0.4711344490592464,0.46161036141898326,-0.009524087640263135
-0.07260331351848848,-0.42185673420324843,-0.4944600477217369
0.9397217464423457,-0.6718478680021884,0.2678738784401573
-0.5780943169950847,0.5007453837782712,-0.07734893321681358
0.26527905133746366,0.06536283387216413,0.3306418852096278
0.0882660767139598,-0.3065635846602215,-0.21829750794626168
-0.6028061792720827,-0.21978116603664066,-0.8225873453087234
0.4324417149388933,0.46973027788189126,0.9021719928207845
-0.648861005840532,-0.07605494287186576,-0.7249159487123977
-0.5221201810526916,0.24713742239918024,-0.2749827586535114
0.4776785148139171,0.1947259913574324,0.6724045061713495
-0.41578898041505963,0.547980313182741,0.13219133276768136
-0.15859465831340636,0.2178468250413148,0.05925216672790845
-0.5837739934475004,-0.8541390743705792,-1.4379130678180796
0.18909897583634283,0.021407171338544417,0.21050614717488725
0.7985682926671096,-0.5612208507413308,0.23734744192577883
-0.009186743285210408,0.19661172789611658,0.18742498461090618
0.006377272821378899,-0.1302869415400929,-0.123909668718714
-0.28120706043254673,-0.16535368688280694,-0.44656074731535367
0.7651006216605205,-0.8005467339543606,-0.03544611229384009
-0.5381726659831843,0.8691560373015874,0.33098337131840316
0.5671077016798303,0.5839953260592772,1.1511030277391074
0.2943368633477177,0.8654668888888148,1.1598037522365325
0.3304617028701169,0.19829970780576267,0.5287614106758796
