0.24138028867050898,-0.30355868123331786,0
-0.724279493635859,-0.4818940574071103,0
0.12980449798937715,-0.20391681012271035,1
-0.30974533521005904,-0.6219130973979259,0
-0.40550903442384534,-0.47431002226794555,0
0.4219841516324627,-0.2627922533071488,0
-0.6385968953163738,-0.3660424374664757,0
-0.7481664264004722,0.9161038470112761,1
-0.6642880098298203,-0.660602406418513,0
-0.8796154989704198,0.1355550296375243,1
0.279689049313975,-0.7430750989776082,0
-0.32120770447280667,-0.6149603089587918,0
-0.4385785338027109,-0.11084692936863344,0
-0.6891230346083215,-0.5966193913148323,0
0.049240396293412925,-0.7394494115227728,0
-0.19138809927373912,0.9923170676798097,1
-0.17330545154063626,0.6666392122088247,0
0.5589834169849284,-0.26158850925028804,0
0.7660026573221107,-0.2556425855641393,1
0.1966907187631996,-0.011861932430588307,1
-0.06906224582242637,-0.629906066143934,0
-0.7856153247606683,0.8572458197611277,1
-0.18835908405960478,-0.2974546146821998,0
0.7112611906700876,-0.7009837464820684,0
-0.7552071215626837,-0.14555091202947956,1
-0.2636303805640711,-0.23275603217314417,0
-0.24292968009824434,0.3160146808197524,0
-0.43835086559199227,-0.5643964753851081,0
0.15143317728810612,-0.32480667313694733,0
0.22140507824058064,-0.6693161399251067,0
0.3726553615415482,-0.47931160656211774,0
-0.21892599995665107,0.6422043090062537,0
-0.3553082356466152,-0.8481222907571131,1
-0.44774433935705943,0.7242752643633865,0
0.7969351767590316,-0.3498017975839818,1
-0.3790198945737538,-0.5122335034225171,0
0.617277344048711,-0.18237194020031888,0
-0.8637937888627816,-0.3282879632696605,1
-0.5281176905638822,0.530883549174116,0
0.5530829500884413,-0.4766349876993098,0
0.7931722367025881,-0.3178837834737296,1
-0.36279104143793667,-0.963217184038477,1
0.5179651156515015,-0.44013654991699314,0
0.04423369752633022,-0.7939617503029208,1
-0.6965902836370936,-0.3656590658122275,0
-0.7439312481299776,-0.901422885607053,1
0.3551853710246589,-0.038406887386670585,0
0.46785945624309444,-0.30642194796905536,0
-0.6409606690816874,-0.12351472701086436,0
-0.11557731249424885,-0.9449405288233392,1
-0.7406166119661177,-0.6811198653106723,0
-0.005793849107043059,-0.721845653779901,0
0.6447036877004788,-0.5596816389142685,0
-0.8790837580584726,0.16296959199095107,1
-0.3684815420479306,-0.7085608576429376,0
0.7550161787789638,-0.1633865629903808,1
-0.14137157916025722,-0.7789653750593317,1
0.34912179192840576,-0.2901005801877198,0
-0.19586092318035897,0.7045899930286689,0
-0.05265186884884987,-0.5358523146972783,0
-0.17434289311724727,-0.6037741282156679,0
-0.05849797759508535,0.15794932382530297,1
-0.9020238503808758,0.9562289363978875,1
-0.802499243860731,0.951429431236197,1
-0.7543786207130849,0.13184140720693938,1
0.14979637143377622,-0.6075149157399229,0
-0.9550950990291713,0.17605998666273637,1
0.7948461704015806,-0.2519597379069414,1
-0.23067393773425338,0.6676866554484704,0
-0.892039438339622,0.7912712718527026,1
-0.8207341493472637,0.28918477685411315,1
-0.03410520889059554,-0.2832091696861698,0
-0.6550138901517557,-0.5712130315763381,0
0.9681635800322062,-0.44944697281790047,1
0.23671441076610655,-0.9525834591546741,1
0.6164205977639927,-0.6387795748861997,0
-0.698283164062653,-0.40155596965388485,0
-0.6805800771183104,-0.8072388442954577,1
-0.863996733585704,-0.5499129440501429,1
-0.23951865219902058,0.6656635004032916,0
-0.22806941396407787,0.6354282703780694,0
0.9091119341360827,-0.8074973103891117,1
0.8005228081390421,-0.7458531368747989,1
-0.9273381573179075,0.8663980309504062,1
0.5763883575122442,-0.14647254170088364,0
0.4347705430135529,-0.4675528628956424,0
-0.18801197156333327,0.910739333938478,1
-0.5243312381562297,0.4506135247866657,0
-0.11359878899549125,0.5133991919487503,0
0.929425584638307,-0.27242948060881833,1
-0.37190992586029203,-0.30310056984009986,0
-0.39961785669219185,-0.37722744569052996,0
-0.027608633673488092,-0.5294470499602884,0
-0.9847870172841625,0.013899788702720794,1
0.6668991703102223,-0.1850968830287566,0
-0.9185142047055547,-0.8435307743502769,1
-0.9013190970114711,0.4316608289494497,1
-0.549918659319639,-0.9845649605835639,1
-0.42678137780607656,0.8138076493548898,1
0.36358579596854,-0.7655130858405379,1
-0.6917191903279855,0.6526199959370331,0
0.2982976393029251,-0.4833181657612389,0
-0.03127716936217362,0.6271796671851078,0
0.7627543890033884,-0.10666969804713311,1
-0.44596970246686285,-0.8552175505172305,1
-0.081908808523386,0.8085300989335281,1
0.7445292846640323,-0.2963707781213928,0
0.6159500574975094,-0.3271207213616165,0
-0.061387538120817764,0.4010351171520325,0
-0.9283918774579275,0.5385976002753068,1
-0.5889982042423179,-0.09469439464466928,0
-0.4817539468576478,-0.7527018528295183,1
-0.5289944031028629,0.3712450183805748,0
-0.5642767977413824,-0.4089267454167703,0
-0.5959784262032816,-0.7275002192629337,0
0.987290067495448,-0.1739547918996558,1
-0.05718492749391557,-0.7825588002329844,1
-0.05214473950619625,-0.13579858906859893,1
0.4467974451864132,-0.38063520850213645,0
-0.7849940530182562,-0.045706029375906176,1
-0.9053084533742479,0.48450059466141115,1
-0.514606919806688,0.5626550070960977,0
0.9523785793940382,-0.8679939485120702,1
-0.34020595792686803,-0.6402083509450046,0
0.8957625661643176,-0.2481255392883055,1
0.09922277304812921,-0.8227718194395945,1
0.9121360999966204,-0.2750833927928711,1
-0.683559393230998,-0.1801908823189285,0
-0.9288313752861983,0.7775245559520969,1
-0.2840933067465662,0.7106017500726621,0
-0.7667764147286301,0.414640343023049,1
-0.6327721630138012,0.15537966114240004,0
0.5494110033887161,-0.7073603506906385,0
0.9983882274593727,-0.2369659971335305,1
0.5818874534948733,-0.9905747996344585,1
-0.7889084879966203,-0.11549117042562296,1
-0.1827044538702809,-0.977135087679149,1
0.548585341111547,-0.14180030751395284,0
-0.47994694160688117,-0.5014343511307682,0
0.849666856659975,-0.842130668856377,1
-0.348181668126808,-0.6984806222321256,0
-0.9154753094697411,0.23685011772507658,1
-0.32049193214362304,0.5960021407435598,0
-0.08047062840833863,0.9168455861164416,1
-0.5031831226208414,-0.7211856347047962,0
-0.5398553600571759,0.5213019223880206,0
-0.8553118952330728,-0.6994662686504411,1
0.776937627764479,-0.7139759505967791,1
0.5194971649264983,-0.7692155149418012,1
-0.020313139381647305,-0.16232986878996497,1
-0.8872739078727682,0.8757144423739618,1
-0.46811557354255545,-0.20902898169342166,0
0.08441056755499265,-0.9303423992265344,1
-0.23882683198315124,-0.5035563577398201,0
-0.25375945696377394,-0.999444712640191,1
0.06302727747079884,-0.4088444107123229,0
0.021698221219376368,-0.3478262605392433,0
-0.9954880284254625,0.3362803389554583,1
-0.07500828132639059,0.4755281271580446,0
0.9484945591221412,-0.6670500609554735,1
-0.9178262164948208,-0.22510857240370652,1
-0.07580631456906495,0.5860088024795729,0
-0.8797414676589317,-0.21288919784572635,1
-0.7348548812360807,0.4187532147690847,0
-0.9819528409824745,-0.3304576392100076,1
-0.6086525380233756,-0.44188728286743995,0
-0.6519405913019853,0.42615780381248836,0
0.8409397201683719,-0.38042313820199847,1
-0.07166973152091649,-0.40831522851125973,0
0.7625984241814202,-0.7452777168836948,1
0.5298311354987224,-0.700892650779559,0
-0.6988122649896132,-0.1727405488244953,0
0.13758820954792572,-0.7564265468707178,1
-0.3905038055909663,-0.9901930857568524,1
-0.47694402382032713,0.13720492802058054,0
0.4902622886347465,-0.8824978835178449,1
-0.7980373131527935,0.13708792156817817,1
-0.521585849729931,0.29790477837915025,0
-0.03496098537483938,-0.8115081547562193,1
0.23817970151902346,-0.35353686598699285,0
-0.7630620784905398,-0.10812965468201474,1
0.12643014966383126,-0.9359024352082154,1
-0.6586461963145418,-0.21763347503790953,0
-0.677525388955152,0.14876530048602593,0
-0.5585767838638007,0.4565841861223772,0
-0.6875775041511023,-0.690540044301893,0
-0.38313359415702514,-0.27331476421339473,0
0.4894102417227395,-0.7256611339675829,0
-0.5118774937454669,0.7086451855143968,0
-0.3363323771621133,-0.39946389752180694,0
-0.10313174028704791,-0.1943827195035554,1
-0.22300028836958757,-0.10254404465379985,1
-0.26117349387507793,-0.6276201636475649,0
-0.6819751060576036,0.3320205937667104,0
-0.781733854366899,0.6517691004538968,1
-0.5986108386416826,0.94667102647733,1
-0.640321891835679,0.815729496908587,1
-0.2079474093510414,-0.19936746884880413,1
-0.9952191397108087,-0.10313593834191015,1
0.1371545320308376,-0.8256035214587905,1
0.9254356398314549,-0.9922409590389536,1
0.6816568918084742,-0.11252926827698306,0
0.3390573489922588,-0.5645539099526864,0
-0.32664876445674296,-0.2764330911822588,0
-0.03110045529338723,0.5546666852711967,0
-0.6697648926790334,0.026621255311425562,0
-0.0011401595042276336,0.40239046351104446,0
0.8263693757888811,-0.10355694361933176,1
0.7481113796276575,-0.7940583771710166,1
0.009284872514024656,-0.1947192381080115,1
0.5483011954397894,-0.692971470476039,0
-0.10886331253780046,0.7158839526547728,0
-0.7817470933697668,0.21853168300675052,1
0.006339421638839937,-0.8087986349469796,1
0.4722931116472622,-0.423617170370255,0
-0.04423715039869769,-0.13869557152382622,1
-0.7557098756400129,0.39858789567473174,1
-0.991997424505613,-0.1668620276141939,1
-0.5243656513393509,-0.4844900432911768,0
-0.34713424551726324,0.12837987930499561,0
0.34545842322405584,-0.7580239606876413,1
0.584585126824658,-0.38440576567374585,0
-0.3703022476420269,0.23822471999411515,0
0.12497003965002562,-0.33453775300072314,0
-0.5441355427455608,0.48958631039014194,0
-0.07062537965503413,0.648013574900457,0
-0.6779489143433242,-0.7848625181506697,1
-0.9692657426800013,0.02979916589306253,1
-0.678248802977562,0.8275797085552212,1
-0.2431087846344644,-0.5950465150877884,0
-0.13500328152317587,-0.25082323509757176,0
-0.09571464406048591,-0.13421319729573006,1
0.10049065471361213,-0.17218995155222366,1
-0.2537830947601822,-0.9656466771401302,1
0.574653674013659,-0.18808805294557673,0
-0.12136393993298988,0.9356920370719494,1
0.0982480076922192,-0.0406759200368475,1
-0.7281775606447103,0.6055060473728061,0
0.7964165920627421,-0.7102146275187162,1
-0.5277286623375368,0.5463231043496666,0
0.8145732662035032,-0.7389832603676323,1
-0.07873548097432959,-0.39475858991268864,0
-0.38947902716333366,-0.11120281612164079,0
-0.48629965685242893,-0.10743852862551118,0
0.4174425364021648,-0.784656766027628,1
-0.25891772874315166,-0.8189057842538506,1
-0.40710978312778834,-0.5479210004285393,0
-0.6716753974331785,-0.5732367239803071,0
-0.1336762059558203,-0.06506973570093355,1
0.25657158601422864,-0.19368518287828473,0
-0.5275428353343831,0.5725753199099007,0
-0.5094663428728068,-0.9079204506431577,1
0.10367765936221973,-0.31623621365971455,0
0.7796894726175333,-0.051749456980347386,1
-0.11998332000976497,-0.10837891029863495,1
-0.6577413717579663,-0.41699310288636354,0
-0.764035955314525,-0.1433186213120361,1
-0.7506873544609293,-0.6133553564956518,1
-0.8924523023783092,0.09162275551660981,1
-0.6122396785725006,-0.7704583310020277,1
-0.789643960809554,0.2785551828203914,1
0.18837489892034015,-0.21231439660918305,1
-0.2945903389544636,0.823919853834669,1
-0.2521723014029304,-0.11485274198392653,0
-0.932433922208527,-0.2801143789141829,1
-0.6970775764056276,0.02787947417794806,0
-0.9930143202234729,0.25935712947106526,1
0.6850842067568008,-0.14243229638567406,0
-0.7573572383657059,0.23513715132502866,1
-0.7957606838108953,0.05417634876763455,1
-0.9261340583466737,0.9174014091862177,1
-0.21849576454527037,-0.19576131381035555,1
0.7990809119366834,-0.435818331971231,1
0.7278144189674314,-0.7157161371057243,0
-0.9916444601066546,0.1942448933673695,1
-0.9166093792963437,0.4699295466732336,1
-0.8542222511309664,-0.1320377034621203,1
0.7068011071633209,-0.3938681311340593,0
-0.7259081057288597,-0.5119430569497504,0
0.02365343599790093,-0.6533797419325541,0
0.352277067928938,-0.3193829176444037,0
0.8363225872736525,-0.920927732052957,1
-0.7873925640326371,0.34491421893944585,1
-0.14167948865718927,0.9393611085187672,1
0.12801738238560995,-0.03082718728431255,1
0.24308908613483782,-0.2963500781065339,0
-0.3926240333379127,-0.4392839691705371,0
-0.20730192952731685,0.064880430720337,1
0.4464442152682073,-0.7865978258059372,1
-0.4030475616390939,0.6107586121396568,0
0.27597341384127283,-0.08606939689494003,0
-0.27197706619107676,-0.39094593687140544,0
-0.9754342046710238,-0.13813408115925374,1
-0.0848799401330883,0.0022610449736599203,1
0.3352801391382023,-0.261147636081142,0
-0.06037477866295682,0.17953572274547364,1
0.7912386322358271,-0.40847645728717974,1
-0.8898142669858448,0.8432775837573421,1
-0.796523271380302,0.5254236483142884,1
-0.8284106701485848,-0.24719139823669822,1
-0.4106486726925851,-0.8009818552702259,1
0.26410024506424534,-0.032927298792045534,0
-0.19833573163654128,0.677517630225293,0
-0.1704037962588303,-0.8936529304376167,1
-0.13267792990615523,-0.6242927536912367,0
-0.46771846173762727,0.6578597335947716,0
0.3572139763335904,-0.5353025271558183,0
-0.4496274290492387,0.8955323634410264,1
0.9629480131495669,-0.19705740998885535,1
-0.4889490068261528,0.5878106379490142,0
-0.14114143804345325,-0.3627487445159628,0
-0.601721904172295,0.6405254629080155,0
-0.7545241547779786,-0.708568421762257,1
-0.11555811597007859,0.7667856348199592,1
0.4415269938501778,-0.5557687588371146,0
-0.6011893268431138,0.2677341221395073,0
-0.6754597050872477,-0.52798893872393,0
0.2910799405389004,-0.9748157291677961,1
-0.8259454548777508,0.020065352756421184,1
-0.08536175432905074,-0.09037070654117946,1
-0.7512030591376655,-0.011787340955132564,1
-0.8178037136799754,-0.17679947599328183,1
-0.09904908762364595,-0.9450343896520108,1
-0.06808469723496802,-0.3808625438570745,0
-0.3249495576295494,0.777100895090681,1
-0.14155359859002198,0.07298871722556666,1
0.9156125607232406,-0.883669256067982,1
-0.7429320592472913,-0.6967458601610559,0
0.0028169558137465245,-0.986071326687875,1
0.046541866652662245,-0.2736634825110117,0
-0.237769470611625,0.07461547643530464,1
0.33658223737029846,-0.32892541979167533,0
-0.13365280699986154,0.06852048351174278,1
-0.7218629756615044,0.5948630693653373,0
-0.272833528671629,0.3175712666083261,0
-0.2408619483068446,-0.5027295617009776,0
-0.9408977963925852,-0.9763600250085707,1
-0.03839639340012618,0.06748389775910019,1
-0.2609515085359827,0.6873876531879956,0
-0.3160437200079208,-0.29097618099795286,0
-0.7371744089512043,0.31651954736491383,0
0.07730634719910612,-0.26900264876662344,0
-0.13366516222789682,-0.6602678807766367,0
-0.486325931631285,-0.2295898544686361,0
-0.020702496558803074,-0.8879923287798407,1
0.3583352142096947,-0.5505043534239411,0
-0.2442782492132538,0.756924048333868,1
-0.9751829143186934,-0.7633668374864393,1
0.49668487390917515,-0.5465599380446523,0
-0.3893358928949608,0.12517111206662124,0
-0.49092338768725874,-0.8541347362126549,1
0.18517631833682557,-0.5516248860048776,0
-0.4789544631084099,-0.6620247596058587,0
-0.8531003720210875,0.1751827144195004,1
0.9747702327754018,-0.8212920386415432,1
-0.15764335655860995,-0.6289514592778696,0
0.3016699237000977,-0.9968263198163769,1
0.511891754671985,-0.14036221040018104,0
-0.2715941307269882,0.24523195267808218,0
-0.8594886528216505,-0.06739099190333175,1
-0.5416494910991776,-0.0054543436154403935,0
-0.5678308583144307,-0.7315472972450033,0
-0.06074293169207634,-0.6138166572302417,0
-0.19290200399859914,0.559727429548363,0
-0.37503022849443646,-0.07453566274889728,0
0.03254909630382796,-0.4348422854819769,0
-0.1331420770003532,0.015343976827812633,1
-0.7980484684984175,-0.7989647144179954,1
0.6451997124798576,-0.4346905191762501,0
-0.6039851924759407,-0.9921534415384188,1
-0.42760378297699136,-0.9870779870376845,1
0.6727657891601577,-0.9403745102355926,1
-0.7918741307894938,0.6088982094055224,1
-0.6408646331842314,-0.13832569340836248,0
0.21511373259573618,-0.28293379216793874,0
-0.7008446060695974,0.8139132714202201,1
-0.13817076124602312,-0.257635679838858,0
0.13175562526957707,-0.924457685430295,1
-0.4641391939443259,0.4011137958104951,0
-0.7616681495961808,0.02052382767909977,1
0.07224701443791481,-0.48981394561871017,0
0.40818268082609954,-0.8712423111729551,1
-0.9160532233640051,0.16491211045376608,1
0.8141259217579618,-0.5579252582772967,1
-0.0668593421187097,-0.17691605999377336,1
-0.12699978202292828,-0.64516924123218,0
-0.7352504128972961,0.011995013180094993,0
-0.54292419986569,-0.3741912074579491,0
0.8030271380975961,-0.6346707617234921,1
-0.19352258431053204,0.9501612111970636,1
