0.570140653570709,-0.5505236006789903,1
-0.9025205111033344,-0.17401842432427644,1
-0.1870301685519125,0.4000393464212071,0
0.19113155869574774,-0.6093272018649616,0
-0.4695529364527781,0.05795772292859306,0
0.4914873013436444,-0.7735585880125048,1
0.7770431982128423,-0.2564359253957917,1
-0.21407087478130843,0.41859466166193715,0
-0.08293190011300985,0.8017499283611293,1
-0.30701808603256336,-0.11129735986444235,0
0.6896623316456477,-0.5496831222717797,1
-0.5572921922102064,-0.7630956329094953,1
0.7146722546272402,-0.6973876014964592,1
0.4214111959739834,-0.28100641475777477,0
0.7796060984006825,-0.20155531213726538,1
-0.7738086103532479,0.46709646504725894,1
-0.1386666330931626,-0.7697056781203215,1
-0.2868880075805348,0.6536837904602438,0
-0.5146548656828981,0.38133476313007647,0
-0.9912761322663718,-0.021078888248431217,1
-0.3676216090582645,0.7288519682672969,1
0.3482141833734817,-0.02794144354968597,0
-0.266172938020327,-0.15441179632458965,0
0.808914148805715,-0.4043142751056061,1
0.7586267620732522,-0.024744503298600316,1
0.44587865522450454,-0.0931272339038203,0
-0.15621739343086422,-0.2647159982557901,0
0.45083677966154834,-0.34977506192166974,0
-0.38784991596882584,-0.16149932131635952,0
0.1883997008534693,-0.22771333917144893,0
-0.20238528354275745,-0.7914896805209206,1
0.0042035922966105034,-0.6380382204302435,0
-0.5685563567687234,-0.3052983625627099,0
-0.17658090282618338,-0.34447222498401253,0
0.40613778894901365,-0.6030209579612469,0
-0.8431257155215364,0.26367128760989916,1
-0.7261094451268194,-0.09673141256873191,0
-0.03599190863306033,0.8979778563240846,1
0.44539881270303716,-0.6888715569732962,1
-0.05778676769645153,-0.41666961217000303,0
-0.6181198677699736,0.04598874519839346,0
-0.4406356786321615,-0.5690005961448288,0
-0.4399901994331241,-0.6281901162094231,1
-0.16733795993265746,0.3056941281264389,0
-0.8667095239735113,0.3998112307156965,1
-0.5228065431205605,0.12903507231154981,0
0.7924149176380687,-0.11151831496384679,1
-0.4145950376914626,0.001330276816155534,0
0.17670864407408002,-0.49669754135178373,0
-0.00727274353138813,-0.8588087548363583,1
0.12122530756371305,-0.9722476306280939,1
-0.39492805641374695,0.8929004207325366,1
-0.03986444613216167,0.35754635538829066,0
-0.23411722985974492,0.12599640244110308,0
-0.6307898084320455,-0.4637323661961666,1
0.5761194024793814,-0.3024268790057986,0
-0.8734485683895202,0.408795345645492,1
-0.24817153580247442,0.13869892793796937,0
-0.7381441846221078,-0.4705608309033396,1
0.21539828924391385,-0.8548394777712285,1
-0.2609147795354122,-0.02971138558041653,0
0.7221930410333076,-0.38896927911856877,1
-0.40474999098183034,0.7309462006935376,1
0.21412772569024277,-0.9672503146489771,1
-0.4529395910357084,0.13439844406054813,0
0.8142820688338765,-0.22822965043866597,1
-0.6253078750411698,-0.6306767860719691,1
-0.4939296560353803,0.6995559488275407,1
-0.7591569859454286,0.06449071156066952,1
-0.2232818473172459,0.20643429612945635,0
-0.39390538207810627,0.47657948702094577,0
-0.3403734880165222,-0.7290177984208787,1
-0.21431720877907903,-0.34767433091007494,0
-0.02756430166218492,-0.26980389691161444,0
0.8674741353048089,-0.10495212576366678,1
-0.07444995803805944,0.13884068035728153,1
-0.27404788661672796,0.30140759038102566,0
-0.1907852852846569,0.314525431694888,0
-0.6357737127724019,0.2223832416154357,0
-0.3651633575478054,-0.7498097841157436,1
-0.014558147046254613,0.4594196179547887,0
-0.30814462466499515,-0.13519098057954954,0
-0.3495810280573924,-0.4261652583053762,0
-0.3351213499412189,-0.6314621773619294,0
-0.2652419641457605,-0.9500117012221339,1
-0.9375513571662224,0.09047426044504327,1
0.49567647479780563,-0.30700248588418466,0
-0.469950476842831,0.020887803603076696,0
-0.3634481436672812,0.1088050318217185,0
0.843293902729276,-0.33206422513794476,1
0.8843043977241399,-0.3500943496031717,1
-0.07486493112174612,-0.04798530774748453,1
-0.4419984099073069,-0.8792846542793322,1
0.07874350605717288,-0.47952224248314296,0
0.3662813874930134,-0.15527304999139596,0
0.13327768321467565,-0.883332016601813,1
-0.4150659794605204,-0.7049087202909297,1
0.03322161904236425,-0.41515852293371575,0
-0.8015801398640541,-0.020395657798110423,1
-0.6750520048363798,-0.386991607100152,1
-0.07738430490619182,0.7308909362609319,0
0.10570304264479682,-0.6601279571959149,0
0.39043906707507087,-0.3865235563287242,0
-0.2007946798772736,-0.5017876113129842,0
-0.6220293652754535,-0.5629948646262001,1
-0.8123527779081573,-0.30075988853217184,1
0.819996556107451,-0.4382814304412233,1
0.4383113899125423,-0.2422850834192113,0
0.43637846977207667,-0.8590030124371072,1
-0.1972832258238604,-0.6864683239009075,0
-0.21857911057594323,-0.023494827125104697,1
-0.32161273650952815,-0.2842039431632462,0
-0.5312006573373372,0.23785010788140545,0
-0.7619633132680037,-0.014643230149105691,1
-0.40750907786678514,-0.4479325214909356,0
0.6575606484770237,-0.10660947658762619,0
-0.39594645299606773,0.03973491139473315,0
-0.021400648151963957,0.5563113491525048,0
0.6794172734922155,-0.31267297546443545,0
0.1372506911630277,-0.275425808951991,0
-0.12958185325698487,-0.3686513403981208,0
-0.48906164330353297,0.44214105461456543,0
-0.18510828141305674,-0.42854898166101446,0
-0.1859113507503108,0.7927446351662022,1
-0.2900595594737472,0.8052412967604279,1
0.15419498921520583,-0.4180244192412776,0
-0.021443356989103646,-0.5242778741837842,0
0.38317260283408083,-0.7576420799945824,1
-0.034853936780321705,-0.28341141459314545,0
-0.03357278944539043,0.5462694889720919,0
-0.7605640667360909,-0.5825760085564128,1
-0.014878250131952996,0.3639862203071758,0
-0.4659028438217605,0.0711631631351721,0
-0.5222377926286399,0.5890462399415601,1
0.7530378353001241,-0.1267600616112666,1
0.18248867853178283,-0.7530858796503023,1
0.5320287121345791,-0.31667922605051,0
-0.3720557115616222,-0.2623268959508523,0
0.6645945983587725,-0.5268293829544684,1
0.36350605279489745,-0.7286637295007178,1
0.07192936223699743,-0.0323830371744203,1
-0.6154357021517516,-0.6961288500444066,1
-0.6022733454621417,0.4523484025663879,1
0.0022010846549208388,-0.11827594201669578,1
0.9799300160648217,-0.10357831047206936,1
0.1446912788057306,-0.2925724835508889,0
-0.8729594692607577,-0.3952381300224562,1
-0.006422478896033415,0.022322963331367515,1
-0.1823293351097927,0.4025747256373142,0
-0.3143768458318905,0.8614205027369031,1
-0.1187772207303391,-0.8372123134847019,1
-0.2071293837917336,0.41490260521714134,0
-0.49497834481494324,0.0013102986214893408,0
-0.037371041698580555,0.415289220695836,0
0.3771257584793929,-0.4406668071710466,0
0.7574629707655368,-0.37057721621482886,1
0.3169672113807783,-0.2450655404615738,0
-0.5281243316964654,-0.5778119344706923,1
-0.33071808965558636,0.20923875819994397,0
-0.5587644259903434,-0.7852767195059371,1
-0.31688653763293373,0.8529241162070589,1
0.864883071976772,-0.0002497344044904172,1
-0.2246019259180604,-0.95459645921754,1
0.36593154292941266,-0.20572489844325906,0
-0.3027142827878462,0.13032813695240478,0
-0.7092397520074801,0.36544983407034437,1
-0.9378168230969559,0.29046004356917365,1
-0.060765911494423355,-0.3106932771140665,0
-0.21202946568722364,0.7296170389607715,1
-0.03759990426547276,0.8960122972224214,1
0.004350361794262759,-0.027246132047984626,1
0.32472159994971644,-0.36076574137070544,0
-0.41864991094760146,0.529287171944277,0
0.8259203695118014,-0.41207729850843045,1
-0.21272900831660554,-0.34118051670945887,0
0.05573247000817747,-0.4086979178873327,0
0.20368264330895466,-0.9702322603593593,1
0.21860311351062922,-0.24341471950352472,0
-0.48981726868217335,-0.2965994181487258,0
-0.0776940396755371,-0.0684683397484626,1
-0.3404955426104017,-0.009138938843077534,0
0.9042755820974719,-0.3424424181271026,1
0.4423038339127277,-0.2360254980566573,0
0.04698461190897688,-0.8685783181928193,1
0.5221856555162222,-0.09663131306479877,0
-0.01480197711719254,-0.7012116843625694,0
-0.3694339163404353,-0.172104452832599,0
-0.3303004196348095,-0.09518924793090304,0
-0.8016916442528947,0.033544886908844246,1
0.9836403388108682,-0.020876694599955628,1
0.05128815823864074,-0.6458157413673303,0
-0.4345451456323691,0.6729271228116376,1
-0.2195122671084836,-0.4881263707428059,0
-0.542166925252543,-0.3296054353709726,0
-0.7013890935414009,0.6716197383988418,1
-0.009081651264254666,0.1662200489639344,1
-0.8187731877064618,-0.15909237091658374,1
-0.892437314455644,-0.10953406595547742,1
0.8307649707176457,-0.5158118897174537,1
0.12264138510509706,-0.43600853884525187,0
-0.3800902944661454,-0.1330235372115424,0
-0.22016859413389128,0.28889817173243365,0
-0.251912309385392,-0.8785944761612888,1
-0.7280604368697163,0.12182420011413149,0
0.013023856027812185,-0.08334194904383793,1
0.36629922023246875,-0.04432255633323762,0
-0.5230161738322004,0.7926243480319956,1
-0.006174849301839715,-0.032364033213918085,1
-0.8354449141975946,0.5032700652322588,1
-0.2510704341030504,-0.657567799046506,0
-0.5280836700189652,-0.6066577704437943,1
-0.7771999934789721,0.5472667372179656,1
0.7501751618761057,-0.28723997966719256,1
0.007852449508173303,-0.4964140394105688,0
0.442143216618708,-0.23038098765373355,0
0.5667831307287191,-0.23217863479207634,0
0.544214741208295,-0.8110947805624964,1
-0.8256671159570246,-0.35535045011483163,1
-0.2609923866100545,0.343326470086452,0
-0.2626367724274293,-0.6093458868514874,0
-0.034668928033837476,-0.4761948772599633,0
-0.853185456860402,-0.5056277845297792,1
-0.08013351182216916,-0.27929944776775073,0
-0.26965119811084176,0.9098726012504985,1
-0.7709688967219083,0.3263398437500558,1
-0.04240165054504683,-0.6150958772838672,0
0.11374143667249838,-0.748975947582952,1
-0.47363648466852204,-0.5126501272100452,0
-0.21839501555991983,0.9305069299807679,1
-0.6093373457010149,0.3650856186633335,0
-0.44452845688378145,0.7029131841051347,1
0.3859121195799483,-0.3705313910101563,0
-0.7737221509947799,-0.2668171487401701,1
-0.6641003069237512,-0.39627977612999576,1
0.9143489860249244,-0.21529873946857583,1
-0.6973014752015056,0.20211027191922992,0
-0.9523305611160553,0.11414171255331058,1
-0.3081564478483491,-0.13678177295765945,0
-0.37733513386263956,-0.15159682057139542,0
-0.17869378280705994,0.8933344218389626,1
0.49427011561141476,-0.2051030006961097,0
0.27677066215962554,-0.858806722607715,1
-0.9494235141187322,0.30889701714831624,1
-0.20566974216676745,-0.4934097306392624,0
-0.18127608705886553,0.05646189429979208,1
-0.6014551119185387,-0.21795092891939577,0
0.07249870615934262,-0.048857922876496915,1
-0.19947367136599456,0.032440101989264905,1
-0.16825560496678052,0.523860553580362,0
-0.13706386059122233,0.6547663352364326,0
-0.7367027114995315,-0.08467445054778304,0
-0.6395232217298973,0.6361432035578916,1
-0.0008999976747575848,-0.0033016131526920605,1
-0.18102098299204408,0.8315687430371104,1
-0.17264754967310803,-0.02540910898755146,1
-0.15453379005310056,0.764849006006934,1
-0.20279465291522464,0.7627902284067452,1
-0.47414308139019296,-0.10610860438183922,0
-0.7833734494553413,0.316034504488382,1
0.07432511608820191,-0.07872441943980504,1
-0.2140862651211071,0.34500565432305025,0
-0.4754387223932624,0.05992319703799357,0
-0.7751735518829177,0.25979705128879793,1
-0.2782878452913741,-0.322536837291018,0
-0.7850539786884214,0.1842985935739847,1
-0.2728497597544855,-0.1383771742966546,0
-0.12023731576100123,0.2728938984189014,0
-0.7502581419157122,0.4083891587357528,1
0.036500553969491846,-0.28194865974645367,0
-0.9563309930458593,0.1370409945902162,1
-0.7448860063515241,-0.2829697130004802,1
-0.7021461120639054,-0.29076900492367774,1
-0.1193356971485525,0.31957103579597007,0
0.1924894585850304,-0.6955967333778675,0
-0.1269806433440513,-0.17779557887592728,1
0.696266019664787,-0.36055220330846355,1
-0.31018052879777863,-0.3956640984202114,0
-0.024316312028906505,-0.9116416679673136,1
0.36888607555601904,-0.6105011236471081,0
-0.7979856939469087,0.42672901585951095,1
-0.28571924418786165,0.7720161433695142,1
0.1956597105924738,-0.19997000744171214,0
0.7435812565080457,-0.2856276704226418,1
-0.589545819165912,0.11029855037492307,0
0.40848713494536953,-0.1506318675379009,0
-0.5979663491506756,0.3046592116417828,0
-0.7778672182151944,-0.31991559698037164,1
-0.2491949387782724,-0.7697222683301777,1
-0.6425934851821822,-0.23540301500754474,0
0.7160327848871046,-0.5328639849732101,1
0.6806443061678348,-0.6897333927967778,1
-0.2994095527257408,0.24226895546012317,0
0.7246080689912293,-0.3406547635175066,1
0.8935795985817583,-0.2643655404821798,1
0.179580437765538,-0.43631009922674185,0
-0.13323387370602785,0.5105043563469911,0
0.700485765543129,-0.5593369687727072,1
0.3540807134869161,-0.2480125834602266,0
-0.8987521330983244,-0.32761559887072794,1
0.19036936196267187,-0.9538761270444607,1
-0.7672261707383948,0.1948060269937791,1
-0.038893290060999314,-0.8502338200345206,1
-0.09049395598409125,-0.0938787874244946,1
-0.5392338133089171,0.8213965000331241,1
0.30643107724898816,-0.11808855336682704,0
-0.4704260426808675,0.0037320248922401533,0
-0.16847426510077207,0.19717899525627322,0
-0.8553026088944725,0.32796472210692873,1
-0.8844134927646118,-0.015091916716172962,1
-0.21995704696994972,0.9694333056243098,1
0.8799501604442426,-0.10645109016553261,1
0.929541412309045,-0.20133077715967507,1
0.4032840534191978,-0.33541690034614374,0
-0.4981855215815397,-0.767981828135522,1
-0.06765081152722756,0.40725322755882704,0
-0.669298171818698,0.2624631453975676,0
-0.6697656512525748,-0.3190684740865497,0
-0.5231710741728571,0.6199614115120414,1
0.7831287946810114,-0.5367933083789719,1
0.25811467035578434,-0.34211198052887243,0
-0.2794391738842554,0.27694965753224343,0
0.7793611368601951,-0.3883511510093105,1
-0.13508066962208057,-0.6466593101605947,0
-0.4594387697614226,0.7732584046682667,1
-0.296641457398503,-0.23396423010829923,0
-0.9813219903263497,0.040760168340344065,1
-0.11715450726319156,-0.39822183127972355,0
-0.3427140425390324,-0.5310645490051573,0
0.45642044450614105,-0.4584463966211116,0
-0.6478965160983867,0.5499284588305141,1
0.6329594112551841,-0.24035305693754896,0
-0.1311633112952265,-0.228735523948866,0
-0.4023582702454781,0.6120836372234647,0
0.3118728987100925,-0.45856653336010017,0
-0.23799575879648194,-0.6250751236622691,0
0.727183952401597,-0.5308469496544993,1
0.31068640502836753,-0.06590505487489491,0
0.11685884266356598,-0.7438985883354513,1
-0.32974736483609235,0.7815319000026312,1
-0.16661812974390364,0.3464441303944521,0
-0.34527285348850273,0.24813549886768174,0
-0.8879220641737207,-0.22660740101391413,1
-0.8067275438070426,-0.1644709964664233,1
0.05532968294229508,-0.06580496963396223,1
0.4678567139607409,-0.2683179957902155,0
-0.30323827649021723,-0.004453180076493823,0
-0.11135958185946307,0.28664986861963493,0
-0.00778811722472916,-0.2777311575782109,0
-0.30949359967487,0.43512469251179814,0
-0.4313089077264745,-0.2733791542297118,0
0.6048351180787757,-0.7176762066567225,1
0.9345725099643664,-0.25397911752932734,1
-0.39368500142558716,0.33762290452153065,0
-0.26076673332494094,0.8447825905919253,1
-0.022468605225266374,-0.37724458402742017,0
-0.02636761138209694,0.42654983099820226,0
-0.13126523539073728,0.5763134447610403,0
0.3520201718229246,-0.8124936140377079,1
-0.27861168271683534,-0.8361575545989125,1
0.4073845509783012,-0.11961557765624799,0
0.441945520244433,-0.22274637695949373,0
-0.4752516608201059,-0.8603992732950719,1
-0.7542970733788485,-0.02231355286364344,1
0.36488073597183146,-0.3223623623873182,0
0.8806613052185788,-0.22193859810495573,1
0.29986162955771023,-0.415318151417487,0
-0.30600844133817523,-0.6333170704192687,0
-0.9197601502410665,0.09406535659524777,1
0.6714999058263088,-0.36099148051889834,1
0.8581504607210452,-0.1281523709376545,1
-0.032772520117922053,0.5884418918813777,0
0.267973074036183,-0.7168668899254607,1
0.654107609338917,-0.4510102287571697,1
0.454611941623739,-0.03744663451144169,0
-0.2278943689071596,-0.9053308667605432,1
-0.15513819406254384,-0.7130237054327534,0
-0.5336009841851885,0.3490224366311994,0
-0.5115838440770423,0.47307435052759533,0
-0.7378540257662398,0.4188059965568834,1
0.8279933366075644,-0.2495761889697829,1
0.24718158568639728,-0.10259225018444676,0
0.04993077473038369,-0.9810218364819843,1
0.2856578133679544,-0.6685984214790373,0
-0.5118221974781234,-0.36985974267998933,0
