0.9365663884645784,0.3401395468310119,1.2767059352955903
0.09590316919042541,0.21797823012299566,0.3138813993134211
0.5414641976412887,0.42842099428692026,0.969885191928209
0.21146443462702058,0.9698812731094076,1.1813457077364282
0.5486098970264803,0.2733253302995883,0.8219352273260686
0.40222826799202493,0.10165943322840776,0.5038877012204327
0.8692798966589153,0.3537313666789236,1.2230112633378387
0.8131683586210864,0.08080238643553983,0.8939707450566262
0.8357142640250329,0.7441792648258271,1.57989352885086
0.7820815720768807,0.4178211322963702,1.1999027043732509
0.7143103076751708,0.5104636110025351,1.2247739186777058
0.8470639877512243,0.6679085893586424,1.5149725771098668
0.4184588470092322,0.22311403876279634,0.6415728857720285
0.2958079348674084,0.998621274820933,1.2944292096883414
0.7821481684242447,0.8485798603040974,1.630728028728342
0.5741068857589422,0.8864176956524752,1.4605245814114174
0.8527381603391334,0.1305818521400849,0.9833200124792183
0.8977607871848042,0.5251888727141889,1.4229496598989932
0.24602361074737755,0.437535955041357,0.6835595657887346
0.39485482118156057,0.3532276680888885,0.7480824892704491
0.8815643237099745,0.4298603030359749,1.3114246267459495
0.9450708941608577,0.9330513866424293,1.878122280803287
0.796665605318931,0.0912424123207014,0.8879080176396325
0.6420268752076813,0.3893631425575246,1.0313900177652058
0.31528892673941855,0.04314121980981156,0.3584301465492301
0.30444006505544896,0.38445350226176733,0.6888935673172163
0.04800510809090219,0.4345150123803154,0.4825201204712176
0.9780129489232864,0.024049373001419516,1.002062321924706
0.879500436114053,0.6254802274068014,1.5049806635208545
0.389393217981286,0.4639613066176149,0.8533545245989009
0.769751070125185,0.05993346119039711,0.8296845313155821
0.3659784767698113,0.6754862933331497,1.041464770102961
0.7948842345813593,0.6185662947363689,1.4134505293177282
0.1308006847677149,0.1761590102975933,0.3069596950653082
0.21673640563975438,0.1603314379573143,0.3770678435970687
0.5231744152522889,0.2350015862383974,0.7581760014906863
0.8361379720449547,0.5800958107863712,1.4162337828313258
0.22058891176317574,0.2959250613633143,0.5165139731264901
0.27048998436626615,0.43142867566826715,0.7019186600345333
0.6386803820851684,0.5406331970537857,1.1793135791389542
0.24225838182969883,0.9891528615090451,1.2314112433387439
0.20037221313558584,0.5969753866733438,0.7973475998089297
0.26195186902498013,0.7401355991786126,1.0020874682035927
0.9082968435199916,0.35214018115960133,1.260437024679593
0.7730268794808407,0.352199190564361,1.1252260700452017
0.029240434295242368,0.3907707675265738,0.42001120182181617
0.06904918618578815,0.3922317833200627,0.46128096950585085
0.0652806570146981,0.9505039086297974,1.0157845656444955
0.857038835211876,0.5451087374611622,1.4021475726730381
0.4879555661234787,0.3269987830610256,0.8149543491845043
0.5840877725107665,0.5855397030838543,1.1696274755946208
0.03689220136041926,0.6672149935939067,0.7041071949543259
0.14336235778140427,0.30799210830218293,0.4513544660835872
0.6867047084446571,0.3510982093389935,1.0378029177836505
0.5100979129502232,0.391773701232513,0.9018716141827362
0.08226102314911843,0.7956963958011467,0.8779574189502651
0.14037181379482888,0.30147925271661746,0.44185106651144634
0.33635919224338906,0.2598542767907226,0.5962134690341117
0.5159005293528565,0.6299678143839591,1.1458683437368156
0.1207613390761012,0.7332095473512557,0.8539708864273569
0.6164052468091716,0.9489879088977847,1.5653931557069565
0.5607702180285086,0.18522166014215558,0.7459918781706641
0.8836881913430225,0.8089575039644042,1.6926456953074267
0.722056816374622,0.7690391512906286,1.4910959676652507
0.4426389766594605,0.712090701794667,1.1547296784541277
0.8631316682048801,0.3630087522899512,1.2261404204948314
0.09011685672471559,0.29058965009929993,0.3807065068240155
0.5046835110933965,0.18255936487923385,0.6872428759726303
0.27285801776890994,0.3573663505499898,0.6302243683188997
0.0461572318858684,0.20185008435851914,0.24800731624438754
0.8008416775646816,0.12999884592661592,0.9308405234912975
0.8180933483604901,0.6695465901612411,1.4876399385217312
0.02688031335421659,0.8000622229786277,0.8269425363328443
0.9309931512012205,0.3918213593271499,1.3228145105283704
0.1399497734902314,0.3893573645835009,0.5293071380737323
0.8805761626013158,0.3787604094185596,1.2593365720198753
0.2189720528493171,0.9769729120807588,1.1959449649300757
0.9857615079967972,0.6606379820996344,1.6463994900964316
0.4880134554217972,0.9698607621470405,1.4578742175688377
0.742993295809056,0.4227738484482738,1.1657671442573299
0.220463529250572,0.14224075711290451,0.3627042863634765
0.08686424284113092,0.14056580742506808,0.227430050266199
0.41292184158836465,0.10226198558662603,0.5151838271749907
0.8154148556698843,0.990428557992441,1.8058434136623251
0.36653726172952406,0.90052897261154,1.2670662343410641
0.1649340492996031,0.9378310773197794,1.1027651266193825
0.8931295273926184,0.6905251637800491,1.5836546911726677
0.11021455079958309,0.8857750522895491,0.9959896030891322
0.06068182645125675,0.9232589056611565,0.9839407321124133
0.8784193466828164,0.9033006752291933,1.7817200219120097
0.3660089609230144,0.5826726268736426,0.948681587796657
0.4455305138323451,0.5933898693642111,1.0389203831965563
0.3669981951585384,0.9692923104920647,1.3362905056506031
0.4962741106091515,0.2787610903965948,0.7750352010057463
0.6048568439906483,0.46300779518357404,1.0678646391742224
0.30343074696686534,0.06606436507156077,0.3694951120384261
0.8909383985344722,0.6037686239978489,1.4947070225323211
0.1103931559282415,0.019603968454249054,0.12999712438249056
0.6823833261874027,0.9538375853815688,1.6362209115689716
0.3172338894472777,0.018679031240132704,0.3359129206874104
0.5548783153837021,0.9666765904233423,1.5215549058070446
0.9045456417180832,0.4775894161129154,1.3821350578309985
0.014258149497787254,0.6814538055224779,0.6957119550202652
0.8429810412254028,0.716797963736022,1.5597790049614249
0.10676731745208157,0.5528714907817567,0.6596388082338382
0.7645718416814222,0.5745200519518704,1.3390918936332925
0.9681177975696428,0.6576184381564569,1.6257362357260998
0.16320088610168315,0.6426663518397624,0.8058672379414455
0.6237129810001798,0.7022216966773789,1.3259346776775587
0.5107578563472005,0.1864933646453999,0.6972512209926004
0.7095546607109122,0.6161612750978981,1.3257159358088102
0.2160832950024728,0.6330879646893831,0.8491712596918559
0.17690989615354458,0.6027031764585579,0.7796130726121024
0.8782038289517357,0.734227878587703,1.6124317075394385
0.37566156649365046,0.6081312196125193,0.9837927861061697
0.4544857414740908,0.17497063690477055,0.6294563783788614
0.8189812381913363,0.631773191371374,1.4507544295627102
0.6334863320034925,0.6689519499486513,1.3024382819521438
0.604906453760683,0.16105498725607947,0.7659614410167624
0.8651149674285699,0.6129576072789074,1.4780725747074772
0.5886333786791397,0.5956965301273238,1.1843299088064634
0.8108369619398306,0.6253908484492271,1.4362278103890578
0.3089308195917799,0.08278332601928429,0.3917141456110642
0.515917982381609,0.3482435167388973,0.8641614991205063
0.43061129868482073,0.19614628387623034,0.6267575825610511
0.6382095688758921,0.12196332078910843,0.7601728896650005
0.5244323805741412,0.8829146785432856,1.4073470591174269
0.17344229134562972,0.7921520694935219,0.9655943608391516
0.3275133036443758,0.16618846636619167,0.4937017700105675
0.5667353486756972,0.5346617890487365,1.1013971377244336
0.2409253319607656,0.3315401207927564,0.572465452753522
0.9227385204168939,0.8210593584030219,1.7437978788199158
0.23538109702804544,0.49142860182963,0.7268096988576754
0.570334395047097,0.7031218692933364,1.2734562643404335
0.6362915607346505,0.012615263814216737,0.6489068245488673
0.048054462673216336,0.6466916113323442,0.6947460740055605
0.6272847907137449,0.8917489011693255,1.5190336918830702
0.8869075816678116,0.8959678063991221,1.7828753880669337
0.8508205053097886,0.6164241561234347,1.4672446614332233
0.4038466564671497,0.7457887778430098,1.1496354343101594
0.016964070398169828,0.6408615353713703,0.6578256057695401
0.510935240207208,0.4245552768859501,0.9354905170931581
0.05016478845639938,0.20464841343135054,0.2548132018877499
0.01976263224639052,0.8263496093021961,0.8461122415485867
0.5959874141287084,0.6842682487520058,1.2802556628807142
0.5354855864377855,0.11792655689127285,0.6534121433290584
0.08826332331228426,0.540678713427866,0.6289420367401503
0.605837561749914,0.9147223473944052,1.5205599091443192
0.7242400344633758,0.139917094600974,0.8641571290643498
0.019970916705866593,0.7762746099091489,0.7962455266150155
0.036851707276840284,0.29463367899128035,0.33148538626812063
0.6200096598482039,0.4741067444874675,1.0941164043356713
0.9241005159297858,0.6959506359642101,1.620051151893996
0.6212074083353725,0.31509786870810397,0.9363052770434764
0.8838618022172834,0.6541664795702259,1.5380282817875093
0.5454270538437285,0.12293075582907365,0.6683578096728021
0.8951145532213458,0.1523196140206189,1.0474341672419647
0.27261457852334403,0.2193828270472591,0.4919974055706031
0.9404860198779994,0.509874976391449,1.4503609962694484
0.7263670952449569,0.5004113469961987,1.2267784422411556
0.816130132473072,0.4929337725458589,1.309063905018931
0.46656352063088213,0.034702033065861615,0.5012655536967437
0.37616942201045933,0.8364396662412824,1.2126090882517417
0.5611156543051072,0.022447159828361873,0.5835628141334691
0.9139984886876142,0.2028929030331249,1.1168913917207393
0.816248387201812,0.714162487531535,1.530410874733347
0.3870579977369797,0.47501757652339494,0.8620755742603746
0.22989707873313614,0.21570077487364847,0.4455978536067846
0.29240504839992065,0.09676488578706277,0.3891699341869834
0.011294597845146193,0.18007722310843932,0.19137182095358551
0.8135957130197721,0.8208669612959497,1.6344626743157218
0.9819359804872864,0.5595170509874002,1.5414530314746866
0.2835952922819529,0.16673499757726917,0.4503302898592221
0.3306455146029893,0.3733805796482954,0.7040260942512847
0.9528755203305307,0.5517365271772539,1.5046120475077847
0.8409934646365732,0.11636480860620502,0.9573582732427782
0.4121075043596383,0.37854005677180047,0.7906475611314387
0.3375705522275856,0.8568294040131932,1.1943999562407788
0.9811769535979687,0.7452172281174546,1.7263941817154234
0.4077340763091881,0.8139079757805272,1.2216420520897153
0.005241482588817181,0.41466738516087265,0.41990886774968983
0.026767137180055633,0.0655137741436238,0.09228091132367944
0.40927975105406156,0.821103930316273,1.2303836813703346
0.9811885850796854,0.044805963726632925,1.0259945488063185
0.3367786060027712,0.2594666122144428,0.596245218217214
0.825310663126564,0.8144060395103954,1.6397167026369592
0.24588107974832263,0.8838460848690802,1.1297271646174027
0.43690709691446594,0.5581125877514055,0.9950196846658714
0.6630158158048622,0.7608019083260812,1.4238177241309433
0.09814560275979856,0.16183394898071812,0.2599795517405167
0.7363828285129979,0.22448881918435715,0.960871647697355
0.21917234880494174,0.34529524288324553,0.5644675916881873
0.10880156144341036,0.03455734872644556,0.1433589101698559
0.9737803421392466,0.7261107982719329,1.6998911404111796
0.9451579374397469,0.9148337677519425,1.8599917051916894
0.14372368870793317,0.7288119112114202,0.8725355999193534
0.794250538585468,0.4976701078735791,1.2919206464590471
0.8124834434027343,0.8944099511420937,1.706893394544828
0.9289055738953443,0.7411624395176115,1.6700680134129557
0.5570426685041696,0.2414251357338515,0.7984678042380211
0.4292026694000446,0.3109709361472799,0.7401736055473245
0.09515229015757753,0.6387816436630722,0.7339339338206498
0.09495212050487734,0.6812850154374452,0.7762371359423226
0.29341249039857464,0.9251893749903747,1.2186018653889494
0.7956491639450253,0.02145793850168176,0.817107102446707
0.39705901792026554,0.3379484670371008,0.7350074849573663
0.5240488304185074,0.9973601583970136,1.5214089888155211
0.039814098435646095,0.5480586090236943,0.5878727074593404
0.05672154375305416,0.3904157474872557,0.4471372912403099
0.7726187505082911,0.895354903819617,1.6679736543279082
0.9382002295970322,0.34536917406332523,1.2835694036603575
0.39174328401691794,0.4911856462196419,0.8829289302365598
0.038013674579107426,0.5224828862859227,0.5604965608650301
0.5023960725514962,0.0295624285782069,0.5319585011297031
0.05922918012726108,0.9035418066791457,0.9627709868064068
0.0767505368344289,0.5845527689844551,0.661303305818884
0.914108622946957,0.4107476357946086,1.3248562587415655
0.6654661908538098,0.7572495792966949,1.4227157701505047
0.9418207692749238,0.572023756409805,1.5138445256847288
0.5805015676100842,0.7511732631699793,1.3316748307800634
0.828541841263265,0.8642206394684617,1.6927624807317267
0.4567423695066609,0.2770112137530655,0.7337535832597264
0.9165576325998422,0.7919009882387327,1.708458620838575
0.3756079406178897,0.9318589614643492,1.307466902082239
0.6940187845384461,0.018882091095056452,0.7129008756335026
0.7468364261205377,0.16026574105410307,0.9071021671746408
0.26199585239163825,0.7164374928959624,0.9784333452876006
0.5263456674375292,0.8744549952365772,1.4008006626741065
0.031849437316130214,0.9631107732852511,0.9949602106013813
0.8747156208112307,0.3404924250990796,1.2152080459103103
0.7434022109212628,0.7555502782859013,1.4989524892071642
0.8893655980159597,0.7695819858542295,1.6589475838701893
0.6818846395523341,0.8410117977282985,1.5228964372806326
0.04285573616961469,0.9603021263621898,1.0031578625318045
0.19493239938494356,0.8086292737986146,1.0035616731835582
0.581719581413867,0.053119704013677826,0.6348392854275449
0.7574399622238452,0.8330182988523419,1.5904582610761873
0.4631571278602613,0.6919123730077166,1.1550695008679779
0.7681859361851769,0.3963575928014048,1.1645435289865818
0.5006506590489833,0.7234682819161217,1.224118940965105
0.8638265010828546,0.8929425640309829,1.7567690651138377
0.05092427762319118,0.04070231397494761,0.0916265915981388
0.7373344356285091,0.3782708868932758,1.1156053225217848
0.6751411034426699,0.6718802768830581,1.347021380325728
0.5188779416750685,0.2587777384037384,0.7776556800788069
0.6006562233287454,0.9842018791113744,1.5848581024401196
0.33159253807509714,0.03547161107032526,0.3670641491454224
0.007688258123426772,0.04054466943372004,0.04823292755714681
0.7116653220907351,0.938092382180535,1.64975770427127
0.5494465658701583,0.9811183203362603,1.5305648862064185
0.3231022842598672,0.6147134756322639,0.9378157598921311
0.38995084874219466,0.9198055397440061,1.3097563884862007
0.4837082045545581,0.24583619463230066,0.7295443991868588
0.05139578529102373,0.8000667590798575,0.8514625443708812
0.49859763199814333,0.5858478384114121,1.0844454704095554
0.20676590887906976,0.5277026903157503,0.7344685991948201
0.6340412934989715,0.803202369745005,1.4372436632439767
0.662311024919231,0.129694267312077,0.792005292231308
0.09785017735089152,0.7342899586346017,0.8321401359854932
0.31810330084044636,0.07620016319023482,0.39430346403068117
0.6447227437013451,0.008016131601934595,0.6527388753032797
0.966411051817979,0.28480075734850907,1.251211809166488
0.7361782826256832,0.594453447638579,1.3306317302642623
0.7649183447185118,0.19995806505704328,0.9648764097755551
0.2693930595682622,0.9477148607610406,1.217107920329303
0.9981823833899576,0.7699353483816563,1.768117731771614
0.8262391060690965,0.5904658955545297,1.416705001623626
0.10801747545864704,0.4841441522870238,0.5921616277456708
0.2897672000941296,0.7456219450798568,1.0353891451739865
0.7788318320161955,0.2845996600838129,1.0634314921000083
0.17619991208645358,0.3492577776511462,0.5254576897375998
0.7979630410867891,0.09198951936659983,0.8899525604533889
0.4799068101810633,0.07827041455215156,0.5581772247332148
0.15087492993581642,0.22247220674210988,0.3733471366779263
0.0018884201167090886,0.48760197899668123,0.4894903991133903
0.33155733202033466,0.5972346533546371,0.9287919853749718
0.0667638312606108,0.002055647699267915,0.06881947895987872
0.7928242658767898,0.31375004319862,1.1065743090754099
0.6448925079784263,0.26253108760793786,0.9074235955863642
0.7208122432067429,0.20303831785235937,0.9238505610591022
0.17584744826754584,0.7145233279441392,0.890370776211685
0.5261106450969315,0.12646427980267272,0.6525749248996042
0.4195977447772744,0.780575729606205,1.2001734743834795
0.13425557548162503,0.8761911125627516,1.0104466880443765
0.5214470918312589,0.5450950439051444,1.0665421357364033
0.8097318679938624,0.30721920321725693,1.1169510712111195
0.4666425705559274,0.3044392171548065,0.7710817877107339
0.7975854321245155,0.8021504871000675,1.599735919224583
0.10240706672817823,0.577727662026518,0.6801347287546963
0.011648337981934653,0.3973758515788134,0.40902418956074804
0.9486791408014157,0.5442980868647129,1.4929772276661286
0.35870741778080406,0.4962325186151685,0.8549399363959725
0.9372768312224844,0.9866508877029946,1.923927718925479
0.6755372114250466,0.46207400633096385,1.1376112177560105
0.046250992948664305,0.48222827407411173,0.528479267022776
0.12962972203700185,0.3793784146487724,0.5090081366857743
0.9004243746978235,0.7315687201551179,1.6319930948529415
0.31253755319985776,0.48462373639730494,0.7971612895971627
0.2720787589867171,0.46222043516733036,0.7342991941540474
0.7900114911021592,0.25506414901144947,1.0450756401136085
0.14555261856414836,0.15514112215154063,0.300693740715689
0.7582260572457428,0.9948975843231063,1.7531236415688491
0.8617083907152862,0.05913308303475473,0.9208414737500409
0.7963681545846646,0.7800972762164196,1.5764654308010841
0.7423493303313788,0.6405361035392164,1.3828854338705954
0.7317553157368223,0.4004333487562911,1.1321886644931134
0.8597902931820679,0.8102750759305053,1.670065369112573
0.714035100707616,0.9843460251808182,1.6983811258884343
0.9233025127519294,0.1978721523852761,1.1211746651372057
0.77361159882713,0.2413598200170125,1.0149714188441425
0.13377748742879403,0.19049009687432705,0.3242675843031211
0.012904259064184465,0.9419471665236302,0.9548514255878147
0.8926366142629446,0.7735839433818835,1.6662205576448281
0.6599529751278334,0.34318470474107177,1.0031376798689051
0.6501634523704177,0.9849623353385003,1.635125787708918
0.21578256208982882,0.6492736521649123,0.8650562142547411
0.7310798879048949,0.2797181748268849,1.0107980627317796
0.7402339694777819,0.739432547926789,1.479666517404571
0.921943540832712,0.810793968317509,1.732737509150221
0.5309483693126957,0.6940402709592082,1.224988640271904
0.1573774699286602,0.03996724291543896,0.19734471284409916
0.5566148748359571,0.8941000656794283,1.4507149405153854
0.055758378082347404,0.24008457862134902,0.2958429567036964
0.7913540623957656,0.6370304213717496,1.4283844837675153
0.4591874588632645,0.1873943879627895,0.646581846826054
0.2863565764830167,0.6052290518623653,0.891585628345382
0.7200895425483318,0.036229164240394574,0.7563187067887264
0.3587750468785569,0.6401303575439675,0.9989054044225244
0.5686109681813302,0.8438639875191081,1.4124749557004384
0.5123518761435134,0.1785986230061738,0.6909504991496872
0.7656703775929976,0.6765125636861179,1.4421829412791154
0.2497125266393635,0.838477131423573,1.0881896580629364
0.353898066695303,0.39609424313225816,0.7499923098275612
0.5558998015881601,0.9741518501461734,1.5300516517343334
0.15057788670323013,0.5691390056120847,0.7197168923153149
0.5061115706614122,0.527204959125082,1.0333165297864944
0.7216269676931367,0.14999264642697385,0.8716196141201106
0.7888400965414488,0.5438294113222965,1.3326695078637454
0.6191269698511491,0.21982709365526287,0.838954063506412
0.8234863524999466,0.7195154694484273,1.5430018219483739
0.8048008992661255,0.6132365781117849,1.4180374773779105
0.6579520877874013,0.19072017216699444,0.8486722599543958
0.12811258315773788,0.2753729432403089,0.4034855263980468
0.4412872778478357,0.8928708299677534,1.334158107815589
0.9153670950265701,0.670928665270926,1.586295760297496
0.6803964831245299,0.0035026970551258474,0.6838991801796558
0.03290157546425798,0.5738722689367364,0.6067738444009944
0.7082307768218222,0.8030690780797884,1.5112998549016106
0.38698388842200115,0.847768797784389,1.2347526862063902
0.5879487071162761,0.2323189336613175,0.8202676407775936
0.9002604237751213,0.8825214004084063,1.7827818241835276
0.49249892132923556,0.29707446243477365,0.7895733837640092
0.1348912903825964,0.13163998905318097,0.26653127943577737
0.9600632475853188,0.33573604685330105,1.2957992944386199
0.17283826580175254,0.23706836222915972,0.40990662803091227
0.739295239401356,0.3254936658047217,1.0647889052060777
0.8386651750229749,0.9163673871352223,1.7550325621581973
0.5881002982986981,0.11769967938043746,0.7057999776791356
0.04917644546870026,0.3019020970855969,0.35107854255429716
0.33033073916637556,0.31228013735283655,0.6426108765192121
0.263709970801986,0.12993496138685767,0.39364493218884367
0.5687574643944461,0.05849690572779709,0.6272543701222432
0.9084952713978801,0.04551459897141974,0.9540098703692999
0.16836718098383996,0.9673644889636985,1.1357316699475386
0.23969791292399,0.6639258440734067,0.9036237569973967
0.33061492140164117,0.7265337002862587,1.0571486216879
0.7455054122400115,0.4313168730496296,1.1768222852896413
0.4335697332856834,0.6127733153163366,1.04634304860202
0.3201954095580367,0.6539739054801563,0.974169315038193
0.7040773909020365,0.029288371691204018,0.7333657625932405
0.9869124556412091,0.8953207890919971,1.8822332447332062
0.41058363963119704,0.5063167893210414,0.9169004289522384
0.20996041754322947,0.7545164432670134,0.9644768608102429
0.24318579254991757,0.8062149508323965,1.049400743382314
0.29907828410804804,0.5080732230125208,0.8071515071205688
0.8692082192097447,0.26159263199197125,1.130800851201716
0.15913400762191232,0.019864545726535177,0.1789985533484475
0.8383604687654979,0.4116639758272953,1.250024444592793
0.18879082349290432,0.9662057226476705,1.1549965461405747
0.2623864860074816,0.2967654822016541,0.5591519682091357
0.15442101225521498,0.8861094651400343,1.0405304773952493
0.683604574648741,0.2533168077860911,0.9369213824348321
0.35035362957104277,0.1126034606244507,0.46295709019549347
0.35749157815971355,0.057972132663043685,0.41546371082275724
0.6395211326579806,0.35888366262106486,0.9984047952790455
0.7902418369109805,0.32610117724365495,1.1163430141546353
0.9461912153685185,0.3253884904727762,1.2715797058412948
0.8158129219431615,0.08107297463217844,0.8968858965753399
0.22723821577191416,0.8497993267333211,1.0770375425052352
0.8961175271406211,0.3418960193977313,1.2380135465383524
0.5542097353171757,0.7704110366258322,1.3246207719430079
0.800181215514372,0.3587164099939456,1.1588976255083177
0.0021936830987139277,0.554413845423586,0.5566075285222999
0.2289238636714198,0.575315730482055,0.8042395941534748
0.8479454672790167,0.6657889253475273,1.513734392626544
0.03318090814473529,0.6197353142521339,0.6529162223968692
0.987087722572998,0.27456033438441385,1.2616480569574118
0.009068334185587834,0.5417612887972217,0.5508296229828096
0.1495195911035272,0.7044261505287067,0.8539457416322339
0.3423753009351811,0.09366772637778076,0.43604302731296185
0.2411860879422414,0.5254265616128314,0.7666126495550728
0.6962665798875909,0.5417872969034984,1.2380538767910894
0.056020311130195566,0.6901755299349298,0.7461958410651254
0.982159465209646,0.1356647705737397,1.1178242357833859
